/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.210893,[s],74094
Done
/threads{locality#0/total}/idle-rate,6,0.217144,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218083,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217088,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.218529,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.218001,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.218196,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.217666,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.218266,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.218071,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,6,0.217728,[s],449874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217203,[s],456017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217147,[s],401068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217258,[s],500716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.218470,[s],394911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.218144,[s],438148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.217167,[s],444711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.217758,[s],406068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.217366,[s],415504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218135,[s],7.06881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217212,[s],804921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218593,[s],820981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.218522,[s],752170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217797,[s],1.00509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.218335,[s],1.14015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.218176,[s],1.1162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.217837,[s],398792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.217312,[s],1.07322e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217256,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218636,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.218565,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.218258,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.218374,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.218204,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.217865,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.218719,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.217444,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.218376,[s],57799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218492,[s],50974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217378,[s],52429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.218297,[s],57644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.218255,[s],64594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217916,[s],80613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.217958,[s],65782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.217487,[s],26315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.218759,[s],70718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218999,[s],179438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.218536,[s],196876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.218789,[s],176648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.218393,[s],174792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.218208,[s],154079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217712,[s],168462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.218656,[s],192820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.218891,[s],160244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217829,[s],81736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.218580,[s],85574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.218627,[s],81678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.218490,[s],81374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217751,[s],70621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217764,[s],66394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.218764,[s],86124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.219019,[s],65896
Initialization
/threads{locality#0/total}/idle-rate,7,0.218830,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.219234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.219695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.219622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.219362,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.218895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.219284,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,7,0.218945,[s],315376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218362,[s],318106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.219673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.219746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218997,[s],34829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.219308,[s],47357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.218379,[s],46336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.219809,[s],45405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218588,[s],9.45418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219539,[s],4697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218455,[s],1.43478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.219372,[s],1.29794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.219418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.219061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.218654,[s],7043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.218496,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219961,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219466,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219128,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218543,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.219853,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.219510,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.218697,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.218587,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.219582,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.219900,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.219170,[s],64563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.219631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.219556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.219217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.218635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.219945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.219858,[s],215832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.220179,[s],239919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.219511,[s],211365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.219276,[s],239174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218815,[s],177791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.218910,[s],203964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.220211,[s],222900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.220059,[s],193113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.220353,[s],87120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219052,[s],92744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220272,[s],86968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.219367,[s],93058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218955,[s],72959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.218883,[s],71551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.219836,[s],89546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.219896,[s],71482
Done
/threads{locality#0/total}/idle-rate,8,0.226617,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226960,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.226767,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227058,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225739,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.226849,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.226318,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.226737,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.225851,[s],412,[0.01%]
/threads{locality#0/total}/time/average,8,0.227142,[s],443363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.226716,[s],409561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.227150,[s],395694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.226376,[s],419856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225794,[s],867252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.227174,[s],511633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.226793,[s],326169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225908,[s],379769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.225950,[s],465494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225840,[s],7.46719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.227217,[s],829749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227194,[s],1.03577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.226844,[s],1.1769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.226956,[s],976564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.226418,[s],656992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.226509,[s],1.14334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.225994,[s],889829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.225888,[s],774927,[ns]
/threads{locality#0/total}/count/cumulative,8,0.227263,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.227308,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.226885,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227001,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.226806,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.226034,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.225927,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.226925,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.227041,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.227236,[s],-7303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.226056,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227307,[s],74671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.226996,[s],65120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.227116,[s],90120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.226592,[s],54624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.227376,[s],75894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.225996,[s],44514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.226107,[s],51571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.227464,[s],178411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.227608,[s],196065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227268,[s],170773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.226115,[s],177152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226272,[s],170870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.227458,[s],174535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.226826,[s],174812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.227490,[s],185267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.226411,[s],79274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.226367,[s],77243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.226947,[s],69125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.226781,[s],80952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.226286,[s],86566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.227495,[s],69380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.227628,[s],80156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.227521,[s],69201
Initialization
/threads{locality#0/total}/idle-rate,9,0.226928,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.227821,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.227437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.227972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.227855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.228237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.226970,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.228170,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.227478,[s],352,[0.01%]
/threads{locality#0/total}/time/average,9,0.227895,[s],321338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228013,[s],291148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.227010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226937,[s],37984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.227518,[s],45811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.227051,[s],39130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.227863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.228319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228250,[s],1.0806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228052,[s],1.4823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.228089,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.227966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.227607,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.227156,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.227041,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.228423,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.228354,[s],19117,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228138,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228159,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.228019,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.227721,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.227203,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.227090,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.228472,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.228401,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.228449,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.228210,[s],-12732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.227139,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.227248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.228521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228604,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.228534,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.228185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.228344,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.227395,[s],218431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.227854,[s],234245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.227345,[s],205662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.228434,[s],217128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.228816,[s],192185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.228639,[s],202398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.228536,[s],207824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.227973,[s],233796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228299,[s],83582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.227926,[s],81225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.228806,[s],74534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.227529,[s],90594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228471,[s],91548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228714,[s],72155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227593,[s],85050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.228766,[s],78653
Done
/threads{locality#0/total}/idle-rate,10,0.235073,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.235286,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.235500,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.234301,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.234190,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235572,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.234774,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.235115,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.234930,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,10,0.234397,[s],448845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.234288,[s],443809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.235672,[s],328720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.235597,[s],537536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.235348,[s],410521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.235567,[s],425068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.235209,[s],563790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.235033,[s],397022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.234461,[s],459395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234349,[s],6.78655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.235730,[s],1.07277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.235656,[s],701517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.235448,[s],772032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.235403,[s],644415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235269,[s],1.01502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.235128,[s],1.0116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.234562,[s],648712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.234452,[s],930212,[ns]
/threads{locality#0/total}/count/cumulative,10,0.235832,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.235691,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.235759,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.235513,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.235371,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235664,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.235928,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.234659,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.234607,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.235860,[s],57519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.235549,[s],71714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.235469,[s],33563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.235529,[s],51654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235188,[s],49494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.234718,[s],63265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.236023,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.235987,[s],41292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.235921,[s],76172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.235855,[s],175009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.235784,[s],201183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.235608,[s],170317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.234913,[s],172671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.234821,[s],146584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.235917,[s],163374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.236259,[s],196361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.236011,[s],162558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.235884,[s],69919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.235881,[s],94859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.235708,[s],80849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.234945,[s],82599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.234925,[s],68475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.234831,[s],68572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.234976,[s],83068
