/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143836,[s],14504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143452,[s],14185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143151,[s],8614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142890,[s],14817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142888,[s],15745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144049,[s],115860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143886,[s],104759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143748,[s],114827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143548,[s],96415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144123,[s],135382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144095,[s],100314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143073,[s],104448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144068,[s],66200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143955,[s],61174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143774,[s],70403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143652,[s],56695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143153,[s],62749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143113,[s],59530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143242,[s],63331
Initialization
/threads{locality#0/total}/idle-rate,7,0.144557,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144558,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144385,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144476,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144026,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,7,0.143681,[s],81593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144609,[s],85767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144673,[s],83721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144663,[s],70833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144611,[s],70710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144566,[s],112014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143772,[s],52404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143762,[s],8.26799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144753,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144890,[s],410192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144196,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.143852,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143848,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144764,[s],433
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144838,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144732,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144611,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144246,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143961,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143931,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144848,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.144835,[s],19476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144786,[s],19837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144955,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144906,[s],124642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144562,[s],121353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144942,[s],126990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144143,[s],107657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144152,[s],178268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145120,[s],107971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145077,[s],119015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145042,[s],69058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145182,[s],68230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145260,[s],76405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144237,[s],61011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145181,[s],69745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145186,[s],62963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145105,[s],67663
Done
/threads{locality#0/total}/idle-rate,8,0.148223,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148849,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149137,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148487,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148144,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149075,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148542,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148201,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,8,0.148289,[s],67759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149196,[s],64198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149462,[s],73103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149134,[s],64101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148907,[s],80166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148603,[s],66893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148285,[s],70711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148339,[s],64112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149253,[s],4.69504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149504,[s],707102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149188,[s],576178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148964,[s],767529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148683,[s],458710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148341,[s],761414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148419,[s],731683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149333,[s],704800,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149532,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149271,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149049,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148772,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148433,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148510,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.149365,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.149565,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.149363,[s],-9483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149135,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148860,[s],11346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148522,[s],13290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148558,[s],9188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149424,[s],13799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149612,[s],13712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149412,[s],12667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149249,[s],99958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149093,[s],115141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148733,[s],100058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148669,[s],124989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149664,[s],98091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.149743,[s],99754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149553,[s],102285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149343,[s],56090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149805,[s],61139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148724,[s],57656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148845,[s],57728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148874,[s],57144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.149542,[s],56547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149713,[s],57990
Initialization
/threads{locality#0/total}/idle-rate,9,0.149281,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149409,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149491,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150592,[s],6114,[0.01%]
/threads{locality#0/total}/time/average,9,0.150312,[s],68439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149576,[s],166773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150679,[s],76516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150395,[s],83189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150384,[s],4.71616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150119,[s],889542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149839,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149414,[s],1.29062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149611,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150669,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150434,[s],1.32993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150205,[s],379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149937,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149501,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149677,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150722,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150481,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150527,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150299,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.150028,[s],20370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149597,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149764,[s],16643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150580,[s],17783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150625,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150329,[s],21136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150390,[s],18547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149700,[s],149941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150354,[s],128266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150120,[s],109310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150827,[s],137114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149832,[s],106775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150645,[s],108969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149920,[s],111594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149880,[s],66600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150889,[s],63691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150937,[s],61663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150033,[s],63314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150793,[s],59748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150049,[s],60032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150979,[s],61746
Done
/threads{locality#0/total}/idle-rate,10,0.153975,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154828,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154890,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154879,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154236,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153897,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154365,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153949,[s],1894,[0.01%]
/threads{locality#0/total}/time/average,10,0.154101,[s],68597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155016,[s],83519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155004,[s],64281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154955,[s],67615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154929,[s],67941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154420,[s],74625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154022,[s],64459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154207,[s],70800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155073,[s],5.14815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155064,[s],855490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155011,[s],782568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155017,[s],818004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154470,[s],639562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154079,[s],461162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154255,[s],774201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155123,[s],823975,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155113,[s],377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155060,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155092,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154564,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154128,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154302,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155218,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155208,[s],53
/threads{locality#0/total}/time/average-overhead,10,0.155109,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155135,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154648,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154176,[s],15606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154389,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155304,[s],8565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155295,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155155,[s],-598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155210,[s],103005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154470,[s],97129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154265,[s],98298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155502,[s],116948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155570,[s],133356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155417,[s],101979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155270,[s],97028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155538,[s],56084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154880,[s],57394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154395,[s],55821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155303,[s],61646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154950,[s],62563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155452,[s],56603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155369,[s],54740
Initialization
/threads{locality#0/total}/idle-rate,11,0.156064,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155471,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156064,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155256,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.156110,[s],66667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155882,[s],82728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155519,[s],66626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155229,[s],44043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155314,[s],90866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156170,[s],76037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155932,[s],8.696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155291,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156280,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156293,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156219,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155994,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155628,[s],440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155700,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155367,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156353,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155407,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156287,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155435,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155750,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.156340,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155486,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156390,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155842,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155499,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155682,[s],112965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156566,[s],106626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156509,[s],110342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156438,[s],129116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156324,[s],140967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156031,[s],150372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155744,[s],110640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155735,[s],59925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156634,[s],61170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156409,[s],61470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156518,[s],65500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156375,[s],65097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155805,[s],66992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156463,[s],60838
Done
/threads{locality#0/total}/idle-rate,12,0.160629,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159987,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160416,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159790,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159714,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160704,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159805,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160508,[s],2404,[0.01%]
/threads{locality#0/total}/time/average,12,0.160052,[s],66485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160145,[s],64215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159880,[s],65511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160725,[s],64650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160693,[s],64764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160797,[s],75358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160597,[s],67304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160234,[s],66305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159899,[s],4.88414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159911,[s],757810,[ns]
