/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050927,[s],19569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050868,[s],18119
Done
/threads{locality#0/total}/idle-rate,6,0.052116,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053079,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051914,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052690,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051688,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053059,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052857,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052242,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051994,[s],4027,[0.01%]
/threads{locality#0/total}/time/average,6,0.051766,[s],118309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053147,[s],225747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053121,[s],121607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052925,[s],107028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052770,[s],99202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052914,[s],179310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052309,[s],83311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052059,[s],135633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051831,[s],95664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053273,[s],6.05257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053163,[s],486692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053053,[s],807437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052837,[s],892821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053031,[s],893880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052433,[s],743495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052189,[s],690390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051963,[s],822242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053404,[s],720193,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053250,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053183,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052968,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053157,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052563,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052322,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052092,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053518,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053294,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.053303,[s],90897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053097,[s],69124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053222,[s],80790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052601,[s],99350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052435,[s],111017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052207,[s],123800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053646,[s],57844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053383,[s],153298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053426,[s],60223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053587,[s],50205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053076,[s],27174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052822,[s],22542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052741,[s],22763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053478,[s],36881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053732,[s],22145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053520,[s],20233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053573,[s],27247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053625,[s],9606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053152,[s],15727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053009,[s],8378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054062,[s],9234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053531,[s],16807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053820,[s],8500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053789,[s],7418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053733,[s],11300
Initialization
/threads{locality#0/total}/idle-rate,7,0.054610,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053567,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054537,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053447,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053676,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054287,[s],113011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053524,[s],17894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054460,[s],9.07139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053635,[s],1.64864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054949,[s],1.56719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055087,[s],26579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054534,[s],10218,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055025,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053715,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054725,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054937,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053789,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054019,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055105,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054795,[s],95303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054671,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053849,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054856,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055165,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055146,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055016,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054745,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054336,[s],69062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055295,[s],34082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054049,[s],43236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055420,[s],41881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054507,[s],48626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055500,[s],88354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055447,[s],46029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054418,[s],46306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054316,[s],14948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054646,[s],19141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054376,[s],11756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054257,[s],11829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055154,[s],20635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055589,[s],17905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055666,[s],12510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054466,[s],15106
Done
/threads{locality#0/total}/idle-rate,8,0.055064,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056405,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056294,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055200,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055428,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056512,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056207,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056105,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055507,[s],5835,[0.01%]
/threads{locality#0/total}/time/average,8,0.055279,[s],113906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056657,[s],161262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056490,[s],81205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056378,[s],101917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056286,[s],156855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056170,[s],95957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055755,[s],554015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055575,[s],57159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055347,[s],86244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056733,[s],6.43425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056569,[s],444306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056440,[s],737659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056350,[s],912982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056244,[s],946861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055822,[s],937332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055649,[s],810297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055417,[s],855214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056863,[s],786015,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056638,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056515,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056423,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056368,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055897,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055780,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055458,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056975,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056711,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.056640,[s],112079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056550,[s],104338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056403,[s],56575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056019,[s],95642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055889,[s],129668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055547,[s],230491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056953,[s],135432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056842,[s],83678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056751,[s],49042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056688,[s],48421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056501,[s],17231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056450,[s],26126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056022,[s],25079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057058,[s],16828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057202,[s],37899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057131,[s],19291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056955,[s],28138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056816,[s],9876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056639,[s],7687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057161,[s],11896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056155,[s],9481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056904,[s],8528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056033,[s],14549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057201,[s],6087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057305,[s],11792
Initialization
/threads{locality#0/total}/idle-rate,9,0.057092,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057513,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056694,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056800,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058111,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,9,0.057986,[s],105660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057830,[s],114721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057620,[s],74211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057167,[s],125189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057029,[s],74285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058246,[s],150333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057894,[s],1.19295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057934,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057658,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057405,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057159,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056924,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058308,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058219,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058016,[s],2794,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057999,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057745,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057469,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056989,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058380,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058288,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058083,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058073,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057893,[s],98867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057542,[s],106812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057299,[s],72916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058359,[s],109049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057967,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057633,[s],62475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057496,[s],28929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057227,[s],40458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058737,[s],42988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058596,[s],23086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058771,[s],63013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057778,[s],73585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057691,[s],47806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057839,[s],12910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057631,[s],12711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058504,[s],15378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058736,[s],13592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058675,[s],10543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058850,[s],19975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058573,[s],17197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057993,[s],17065
Done
/threads{locality#0/total}/idle-rate,10,0.058586,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059446,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058920,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058443,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059740,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059759,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059541,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058674,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058568,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,10,0.059885,[s],105002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059860,[s],95700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059661,[s],80555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059494,[s],194229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059268,[s],99131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059044,[s],133791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058795,[s],105776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058938,[s],65769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059903,[s],112709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059573,[s],6.34514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059782,[s],877539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059712,[s],855688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060025,[s],537193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058714,[s],739624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059220,[s],783166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058977,[s],890049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059915,[s],844363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060001,[s],846239,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058817,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059826,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059299,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059054,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060117,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060137,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058860,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060020,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059868,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.060242,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059421,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060260,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059208,[s],89914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058945,[s],55657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060096,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059952,[s],91089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059042,[s],61635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060438,[s],77627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060256,[s],27814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060461,[s],20530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060078,[s],55473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060241,[s],28496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059956,[s],36839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060684,[s],28687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060370,[s],22492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060154,[s],22902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060025,[s],7961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059774,[s],11686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060728,[s],11192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059350,[s],11768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059730,[s],17642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060754,[s],9633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060464,[s],7276
