/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044038,[s],13161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042985,[s],7944
Done
/threads{locality#0/total}/idle-rate,6,0.043711,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044244,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044021,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044397,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044713,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044859,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043826,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044461,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044316,[s],5354,[0.01%]
/threads{locality#0/total}/time/average,6,0.044140,[s],108719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045212,[s],129692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044922,[s],153246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044778,[s],277161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044610,[s],71203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044379,[s],245800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044205,[s],103588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044100,[s],91476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043890,[s],68744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045294,[s],6.63352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045091,[s],805710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044870,[s],941204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044693,[s],527705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044458,[s],746548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044282,[s],892779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044168,[s],988358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043967,[s],805632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044124,[s],884031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045158,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044945,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044758,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044542,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044376,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044321,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044061,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044390,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044709,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.045012,[s],-9077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044440,[s],183725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044610,[s],134033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044195,[s],75848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045351,[s],62583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044836,[s],179286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045102,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044971,[s],79026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044584,[s],63258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044538,[s],31043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045476,[s],23460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044743,[s],50858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044895,[s],25946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044968,[s],25226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045095,[s],30731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045558,[s],23874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045101,[s],26265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045068,[s],9797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044991,[s],4755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045787,[s],7955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044682,[s],6302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044895,[s],8716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045315,[s],9133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045478,[s],6841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045052,[s],5730
Initialization
/threads{locality#0/total}/idle-rate,7,0.045214,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046521,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046637,[s],7345,[0.01%]
/threads{locality#0/total}/time/average,7,0.046398,[s],104511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046001,[s],155052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045364,[s],85844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045483,[s],61813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046520,[s],21520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045798,[s],7.42117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046030,[s],1.59886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045682,[s],1.76392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046120,[s],1.48111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045538,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046693,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046576,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046604,[s],5014,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046175,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046085,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045855,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045599,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046752,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046655,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046233,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046203,[s],-4683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045913,[s],191282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045800,[s],135546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045713,[s],72137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046865,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046746,[s],133492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046277,[s],88069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046255,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046056,[s],43425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046716,[s],47309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045832,[s],98043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047193,[s],49776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046881,[s],43743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046446,[s],51367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046543,[s],44016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046413,[s],43014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046329,[s],13913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047010,[s],9955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045977,[s],14748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046584,[s],11233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046985,[s],12819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046153,[s],13781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046543,[s],11109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046482,[s],10022
Done
/threads{locality#0/total}/idle-rate,8,0.047871,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047039,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047235,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048072,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047805,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047560,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046939,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048180,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047951,[s],5209,[0.01%]
/threads{locality#0/total}/time/average,8,0.047914,[s],97683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048058,[s],112854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047405,[s],91453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047225,[s],94403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047116,[s],133586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047668,[s],92972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047404,[s],81201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047978,[s],98117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047287,[s],77754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048246,[s],6.09454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048123,[s],808949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047731,[s],799688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047094,[s],749859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047519,[s],457153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048356,[s],671535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048010,[s],810555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048240,[s],964956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047210,[s],877637,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047847,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047459,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047574,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048414,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048096,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048149,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047900,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047262,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048306,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.047646,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047530,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048287,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048493,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047334,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048367,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047824,[s],115815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047889,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047714,[s],68813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047615,[s],19714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047612,[s],24384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048833,[s],25076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048668,[s],57301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048545,[s],30939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048142,[s],19543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048668,[s],27923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047884,[s],24250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047957,[s],6905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047716,[s],5689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048890,[s],5415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048854,[s],10481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047997,[s],11360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049019,[s],7011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048331,[s],7736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048011,[s],6780
Initialization
/threads{locality#0/total}/idle-rate,9,0.048900,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049453,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049596,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049720,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048563,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,9,0.049202,[s],97507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048758,[s],112636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049824,[s],32066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049576,[s],45424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049251,[s],55974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049699,[s],65149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049328,[s],1.70579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048866,[s],1.67601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048958,[s],1.64225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048757,[s],1.56126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049917,[s],1.24729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049792,[s],1.50171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049647,[s],1.04481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049475,[s],1.76018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049178,[s],2263,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049069,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049035,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049995,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049871,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049726,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049565,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049123,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049147,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049815,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049194,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049885,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049313,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049487,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049639,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049344,[s],37523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050359,[s],47820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050112,[s],47061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049834,[s],78180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049648,[s],45446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050471,[s],77730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049629,[s],49474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049361,[s],59212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050038,[s],11113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049771,[s],11242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050308,[s],9713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049867,[s],13974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050183,[s],14847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050508,[s],16114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049659,[s],10766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050309,[s],16199
Done
/threads{locality#0/total}/idle-rate,10,0.050626,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050851,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051374,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051103,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050215,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051249,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050476,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051166,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050913,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,10,0.050700,[s],109033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050590,[s],123403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051434,[s],78201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050277,[s],86151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051312,[s],116437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051430,[s],83129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051280,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050954,[s],133603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050883,[s],285441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050708,[s],5.92104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050594,[s],984433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050398,[s],841076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051559,[s],762024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051487,[s],748783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051402,[s],769265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051037,[s],757682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050939,[s],798329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050764,[s],269793,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050651,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050454,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051612,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051548,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051518,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051154,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051000,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050825,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050712,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.050514,[s],106043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051671,[s],197073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051657,[s],93831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051785,[s],83956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051265,[s],82379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051113,[s],94997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050866,[s],86091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050753,[s],132103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050630,[s],68472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050965,[s],21412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051646,[s],26361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051609,[s],25827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051477,[s],31680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051354,[s],19602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051167,[s],27091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051040,[s],23035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051983,[s],49982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051917,[s],5685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051535,[s],3853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051225,[s],7072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051700,[s],8387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051147,[s],8151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051084,[s],7382
