/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057033,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057636,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057250,[s],198,[0.01%]
/threads{locality#0/total}/time/average,11,0.056138,[s],110154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056707,[s],105859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056147,[s],84744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055978,[s],100222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057696,[s],70255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057314,[s],87309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057097,[s],642273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056784,[s],8.52175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056451,[s],1.37556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056203,[s],1.63774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056123,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056857,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056552,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056288,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057587,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056216,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056948,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056633,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057878,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057289,[s],-4126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056372,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057970,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057765,[s],65654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056632,[s],68276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058156,[s],44299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057886,[s],44058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057594,[s],37200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057164,[s],54154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056927,[s],43254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056704,[s],75520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056910,[s],32676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058330,[s],12783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058250,[s],8513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057710,[s],9920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057631,[s],9296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057285,[s],11444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057963,[s],8975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057457,[s],14383
Done
/threads{locality#0/total}/idle-rate,12,0.058452,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057885,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057467,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059130,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057703,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057636,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058813,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059308,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058531,[s],1989,[0.01%]
/threads{locality#0/total}/time/average,12,0.058270,[s],100162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057948,[s],61551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057767,[s],71817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057700,[s],82053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057536,[s],84620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059195,[s],127042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058929,[s],96760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058600,[s],122914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058380,[s],140109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057990,[s],6.39266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057883,[s],874426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057815,[s],878812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057653,[s],739586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059344,[s],812878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059039,[s],917282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058595,[s],881047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058497,[s],867795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058061,[s],432684,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057998,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057929,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057766,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059425,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059137,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058331,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058178,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058098,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058100,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.058027,[s],107963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057860,[s],72464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059453,[s],214752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059523,[s],77749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059193,[s],111887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058647,[s],149749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058151,[s],125379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058082,[s],171484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057919,[s],35437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059597,[s],13661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058080,[s],20580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059496,[s],63853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058148,[s],25114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058899,[s],15299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058431,[s],26311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059024,[s],26242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058179,[s],51410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059787,[s],3176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059860,[s],2558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058985,[s],30155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059587,[s],7619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058647,[s],4523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058526,[s],3357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059061,[s],4566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058685,[s],7545
Initialization
/threads{locality#0/total}/idle-rate,13,0.058992,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058910,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059356,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059063,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059457,[s],8031,[0.01%]
/threads{locality#0/total}/time/average,13,0.059236,[s],118715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059107,[s],55433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058956,[s],101935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060385,[s],33455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060278,[s],81720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060005,[s],93123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059735,[s],107604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059575,[s],11897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059341,[s],45533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059164,[s],1.01413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059161,[s],5541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060107,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060060,[s],1.5756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060168,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059846,[s],55764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059336,[s],49026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059208,[s],46956,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059109,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060334,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060113,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060176,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060181,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060184,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060187,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060192,[s],99056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060236,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059188,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060260,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059226,[s],70883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059660,[s],40552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060322,[s],84140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059513,[s],45090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061068,[s],29356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060580,[s],49561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060078,[s],42516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060753,[s],75122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059801,[s],14944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059447,[s],8699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059676,[s],36470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059736,[s],12101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059871,[s],8812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059591,[s],10221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061030,[s],7965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059908,[s],12692
Done
/threads{locality#0/total}/idle-rate,14,0.061750,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060093,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060509,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060270,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061776,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060350,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061785,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060861,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060545,[s],4246,[0.01%]
/threads{locality#0/total}/time/average,14,0.060298,[s],55808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061199,[s],194167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060306,[s],43930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061207,[s],9472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060884,[s],49616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060569,[s],33913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060322,[s],37670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060896,[s],22723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060399,[s],96348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060174,[s],6.00492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061838,[s],650355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060411,[s],249604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060916,[s],954881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060601,[s],1.0071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060923,[s],887387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060609,[s],956872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060362,[s],894745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061865,[s],534851,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061267,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060944,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060629,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060220,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061885,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061889,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060394,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061897,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060652,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.061904,[s],106848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060258,[s],63004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060675,[s],83201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061928,[s],124711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060272,[s],131836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060506,[s],67168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060281,[s],209049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061016,[s],120041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060702,[s],75615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060725,[s],47271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060712,[s],36881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061264,[s],23765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060563,[s],23196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060751,[s],13716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060538,[s],22505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060357,[s],25018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061531,[s],45828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061140,[s],26210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060799,[s],6945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060850,[s],3971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060656,[s],6872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061015,[s],4497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062092,[s],3030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061727,[s],3656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061790,[s],5868
     264         23.3933
   N=264, steps=1
     Blaze       = 1        (0.00297932)
/threads{locality#0/total}/idle-rate,15,0.063442,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062945,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062719,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063782,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064002,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063144,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064396,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064013,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062743,[s],6678,[0.01%]
/threads{locality#0/total}/time/average,15,0.062976,[s],48952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064025,[s],88928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063486,[s],45065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064034,[s],31481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063821,[s],51231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063498,[s],51711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062770,[s],22516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064435,[s],39661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063008,[s],65825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063513,[s],2.12145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062785,[s],2.75645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063520,[s],2.77252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063022,[s],2.86587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063855,[s],2.76791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063530,[s],2.05313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063534,[s],3.17679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064082,[s],2.34157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062812,[s],2.52275e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063876,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064096,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063883,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064102,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062832,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063249,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063070,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064504,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063259,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.063264,[s],116732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064515,[s],134442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062859,[s],123246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063921,[s],132119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063278,[s],116082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062869,[s],61792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063103,[s],128730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062876,[s],123163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062880,[s],122626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062175,[s],74343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062823,[s],63462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061926,[s],53341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063049,[s],48472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062510,[s],62150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062011,[s],56655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061787,[s],57170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062360,[s],80344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062325,[s],32662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062466,[s],9491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062638,[s],8177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062404,[s],12462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063901,[s],13869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063227,[s],7425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063509,[s],8052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062505,[s],11695
