/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142471,[s],-5771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142262,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142185,[s],-5609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142759,[s],526810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142459,[s],192217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142586,[s],11748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142400,[s],372292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142265,[s],41270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142947,[s],11149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142696,[s],145564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142646,[s],4592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142428,[s],298827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142337,[s],8228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142948,[s],4989
Initialization
/threads{locality#0/total}/idle-rate,9,0.142773,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.143419,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,9,0.143345,[s],141751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142952,[s],24596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143448,[s],43993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143389,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143181,[s],1.4017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142974,[s],2.36308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143509,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143241,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142992,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142963,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143555,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143291,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.143038,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.143012,[s],-4865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143528,[s],-6413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143056,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143713,[s],198700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143575,[s],18687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143453,[s],380120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143747,[s],85814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143159,[s],17421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143762,[s],147535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143645,[s],7654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143486,[s],301824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143791,[s],17328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143181,[s],6778
Done
/threads{locality#0/total}/idle-rate,10,0.147941,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147546,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147752,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148054,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148059,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147791,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,10,0.147583,[s],213537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147620,[s],51361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148095,[s],384989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147829,[s],77072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147892,[s],59477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147650,[s],358460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148156,[s],1.4589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148113,[s],4.19623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148181,[s],430947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147947,[s],3.96727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147686,[s],4.21041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147744,[s],1.78506e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148212,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148203,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.148008,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147803,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147759,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148274,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.148244,[s],-16883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148035,[s],466453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147834,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148302,[s],440983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.148299,[s],468061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148276,[s],446065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148031,[s],10349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147902,[s],376559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147892,[s],33485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.148389,[s],6927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148455,[s],203801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148520,[s],4432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147934,[s],300613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147920,[s],6410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148454,[s],2773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147962,[s],148456
Initialization
/threads{locality#0/total}/idle-rate,11,0.148608,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148436,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148469,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148534,[s],228,[0.01%]
/threads{locality#0/total}/time/average,11,0.148982,[s],128013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148910,[s],48176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148640,[s],255350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148507,[s],66985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148589,[s],32337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148948,[s],1.17888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148672,[s],4.62334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148531,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148641,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149078,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148965,[s],10673,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148713,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148577,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149237,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149135,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149048,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148764,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.148607,[s],-13954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148691,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148810,[s],257899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148665,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149320,[s],19538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148998,[s],385751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149160,[s],40219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148877,[s],13889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148738,[s],242789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148731,[s],7177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148880,[s],305021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149270,[s],9405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.149100,[s],6792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148781,[s],155445
Done
/threads{locality#0/total}/idle-rate,12,0.153254,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152976,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153506,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153034,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153012,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153586,[s],929,[0.01%]
/threads{locality#0/total}/time/average,12,0.153669,[s],205662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153294,[s],55923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153090,[s],466614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153042,[s],56947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153620,[s],71408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153713,[s],353661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153323,[s],1.28003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153119,[s],4.11296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.153077,[s],1.51649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153662,[s],4.07642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153746,[s],4.1125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153358,[s],422302,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153194,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153116,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153699,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153771,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153397,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153230,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.153153,[s],-15661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153744,[s],587080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153801,[s],216903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153443,[s],582728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153278,[s],-4397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153226,[s],38510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153909,[s],7898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.153427,[s],225193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153526,[s],8223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.153366,[s],10561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153314,[s],374693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153404,[s],4592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153937,[s],148903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153614,[s],4072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153400,[s],2546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153657,[s],300345
Initialization
/threads{locality#0/total}/idle-rate,13,0.153763,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.153868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.153792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153893,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,13,0.153812,[s],137604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154093,[s],52115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154103,[s],60511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.153923,[s],11183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.153867,[s],23706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.154146,[s],17213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154385,[s],1.40929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154179,[s],15342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.153945,[s],1.93358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153898,[s],7828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.154444,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154416,[s],15058,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154209,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153975,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153924,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.154475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.154449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154230,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.154006,[s],-18544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.154538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154517,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154202,[s],49476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154551,[s],231022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.154601,[s],18638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154142,[s],20590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154110,[s],388824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154446,[s],12842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154626,[s],151864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.154616,[s],7447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.154687,[s],7353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154148,[s],305469
Done
/threads{locality#0/total}/idle-rate,14,0.158323,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158370,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158840,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.158578,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158380,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158415,[s],4257,[0.01%]
/threads{locality#0/total}/time/average,14,0.158872,[s],214280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158609,[s],481172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.158331,[s],42826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158615,[s],23399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158896,[s],57835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158339,[s],256766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158343,[s],1.48709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158627,[s],537055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.158348,[s],4.1352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158645,[s],4.27726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158902,[s],4.03664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158357,[s],1.89866e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158908,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158363,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158923,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158651,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158449,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158656,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.158378,[s],382734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158746,[s],56422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158549,[s],1.02998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159022,[s],436907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158556,[s],693659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158481,[s],174223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159060,[s],370439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158896,[s],18547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158582,[s],6419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.159187,[s],33951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158617,[s],187788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158562,[s],298921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.158653,[s],6938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.159156,[s],4413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158757,[s],7394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.158674,[s],143889
     1200        261.665
   N=1200, steps=1
     Blaze       = 1        (0.00550322)
/threads{locality#0/total}/idle-rate,15,0.165224,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.164947,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.165468,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165234,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165473,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.165240,[s],2498,[0.01%]
/threads{locality#0/total}/time/average,15,0.164962,[s],128032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165247,[s],302247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.164967,[s],43252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164971,[s],21197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165492,[s],31623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165259,[s],250667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165262,[s],3.94718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165501,[s],6.51797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.164986,[s],9.96359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165271,[s],1.04158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.165275,[s],9.82823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165544,[s],2.76798e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165516,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165283,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165004,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165556,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165292,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165295,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.165298,[s],324929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165301,[s],414872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165304,[s],398461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165542,[s],298286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165575,[s],517128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165548,[s],92657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164259,[s],384161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164545,[s],23413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164773,[s],12108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.164333,[s],37129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164691,[s],226311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164529,[s],304379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164467,[s],12150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.165022,[s],8094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164992,[s],10974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.164495,[s],154042
