/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053392,[s],54530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053424,[s],47821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053241,[s],55520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053314,[s],10067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053538,[s],44851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053555,[s],32387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053553,[s],37000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053397,[s],59150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053501,[s],3179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053414,[s],32060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053378,[s],6024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053602,[s],26615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053451,[s],43572
Initialization
/threads{locality#0/total}/idle-rate,9,0.053966,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053766,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054158,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,9,0.054128,[s],105601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054003,[s],54205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053797,[s],70438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054064,[s],97493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054189,[s],66722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054085,[s],2.24769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053859,[s],1.06966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054095,[s],916204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054223,[s],10265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053925,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054309,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054342,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054227,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054016,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054248,[s],56388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054355,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054263,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054086,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054317,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054399,[s],17789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054395,[s],51025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054476,[s],73541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054241,[s],44790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054421,[s],66674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054351,[s],6819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054424,[s],34097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054511,[s],13722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054538,[s],29353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054500,[s],46438
Done
/threads{locality#0/total}/idle-rate,10,0.054984,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055216,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055060,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054912,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055151,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055260,[s],3962,[0.01%]
/threads{locality#0/total}/time/average,10,0.055023,[s],80171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055109,[s],98822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054964,[s],163832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055199,[s],49821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055287,[s],84215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055071,[s],65026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055175,[s],1.96221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055029,[s],377770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055266,[s],291106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055330,[s],437790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055141,[s],416879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055054,[s],442206,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055346,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055232,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055200,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055091,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055311,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055168,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.055401,[s],45195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055466,[s],48473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055276,[s],70506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055376,[s],36542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055236,[s],48348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055465,[s],32083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055636,[s],43942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055356,[s],33878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055556,[s],29378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055369,[s],37546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055540,[s],38412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055646,[s],28717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055575,[s],8012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055697,[s],20318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055402,[s],28913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055619,[s],28575
Initialization
/threads{locality#0/total}/idle-rate,11,0.056125,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056015,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056102,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056337,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056136,[s],70979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056174,[s],71207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056144,[s],63891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056262,[s],48614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056264,[s],3.81266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056177,[s],3131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056181,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056315,[s],14064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056305,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056218,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056212,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056332,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056273,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056347,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056257,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056257,[s],42453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056374,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056301,[s],67108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056299,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056706,[s],55160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056448,[s],41513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056613,[s],35218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056383,[s],44716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056533,[s],83910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056652,[s],32121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056565,[s],10034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056670,[s],22524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056461,[s],31428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056546,[s],37596
Done
/threads{locality#0/total}/idle-rate,12,0.057172,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056941,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057074,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057302,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057113,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057148,[s],2646,[0.01%]
/threads{locality#0/total}/time/average,12,0.057066,[s],91812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057247,[s],58200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057393,[s],73616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057177,[s],64303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057209,[s],236432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057134,[s],173577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057302,[s],1.97647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057436,[s],418263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057248,[s],457224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057279,[s],399142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057372,[s],313833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057278,[s],396330,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057455,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057219,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057597,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057257,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057491,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057376,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.057329,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057557,[s],44149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057300,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057533,[s],32392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057628,[s],77253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057412,[s],41243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057645,[s],37498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057467,[s],26577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057661,[s],38101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057857,[s],46497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057557,[s],36101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057536,[s],27953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057719,[s],18597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057717,[s],27713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057593,[s],10931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057629,[s],26761
Initialization
/threads{locality#0/total}/idle-rate,13,0.057947,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058330,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058136,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,13,0.058182,[s],99946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057997,[s],61071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058267,[s],74533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058436,[s],57361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058193,[s],43120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058238,[s],23535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058035,[s],3.91342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058315,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058502,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058249,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058159,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058081,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058371,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058311,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058556,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058436,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058580,[s],-2621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058396,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058575,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058252,[s],43983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058466,[s],44122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058480,[s],44100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058463,[s],34943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058310,[s],46730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058634,[s],91239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058632,[s],48217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058596,[s],31589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058504,[s],21519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058428,[s],31962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058680,[s],19614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058840,[s],30471
Done
/threads{locality#0/total}/idle-rate,14,0.059180,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059275,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059344,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059202,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059350,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059166,[s],564,[0.01%]
/threads{locality#0/total}/time/average,14,0.059291,[s],72733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059360,[s],54405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059227,[s],50527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059424,[s],47907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059271,[s],89969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059243,[s],100743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059435,[s],2.24518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059374,[s],525153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059443,[s],587374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059446,[s],559341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059293,[s],536388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059453,[s],46163,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059457,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059461,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059276,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059280,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059284,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059287,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059324,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059295,[s],78949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059421,[s],43640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059302,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059428,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059341,[s],13196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059361,[s],33492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059370,[s],34087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059422,[s],37986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059601,[s],27334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059563,[s],38985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059359,[s],28119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059392,[s],27065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059475,[s],27705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059604,[s],19525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059347,[s],8217
     523         131.779
   N=523, steps=1
     Blaze       = 1        (0.00207567)
/threads{locality#0/total}/idle-rate,15,0.061520,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061823,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061765,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061645,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061771,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061541,[s],2286,[0.01%]
/threads{locality#0/total}/time/average,15,0.061844,[s],53953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061548,[s],39548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061785,[s],36606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061555,[s],34177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061558,[s],47593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061562,[s],104977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061865,[s],1.05828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061680,[s],2.49981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061871,[s],2.62855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061686,[s],2.50082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061812,[s],2.17531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061816,[s],827620,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061885,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061888,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061826,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061895,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061600,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061603,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.061841,[s],-4464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061610,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061613,[s],107165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061850,[s],-2293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061919,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061623,[s],33235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060996,[s],38083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060880,[s],45097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060915,[s],45178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060772,[s],30678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061318,[s],78575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061356,[s],31410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061229,[s],31416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061178,[s],31964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061230,[s],21783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061160,[s],19294
