/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.220576,[s],10263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.220441,[s],618260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.221469,[s],194406
Done
/threads{locality#0/total}/idle-rate,6,0.228796,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.228515,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.229273,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.229445,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.228498,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.229004,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.229393,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.228562,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.228593,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,6,0.230132,[s],211541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.229406,[s],79038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.229457,[s],236922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.229504,[s],408173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.229069,[s],82833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.228873,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.228611,[s],132535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.228653,[s],868854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.230165,[s],72542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.229499,[s],4.4678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.229502,[s],150491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.229555,[s],7.88121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.229115,[s],4.87214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.228934,[s],7.86055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.228704,[s],7.87234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.228701,[s],7.51092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.230177,[s],628671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.229538,[s],7.90024e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.229597,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.229648,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.229210,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.228986,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.228904,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.228734,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.230198,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.229597,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.229689,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.229694,[s],697808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.229248,[s],72464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.229080,[s],1.57333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.228800,[s],443197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.228802,[s],873352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.230239,[s],884002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.229678,[s],835245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.229770,[s],57055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.229747,[s],789885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.229333,[s],21466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.229322,[s],153333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.228922,[s],334571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.229094,[s],150835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.230038,[s],11178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.229777,[s],181037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.229218,[s],758587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.229522,[s],149589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.229989,[s],7499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.229273,[s],7227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.229483,[s],191417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.229157,[s],3308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.230039,[s],6463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.230005,[s],10347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.229699,[s],615748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.230109,[s],5032
Initialization
/threads{locality#0/total}/idle-rate,7,0.230192,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.229725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.230621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.230673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.230981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.230555,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.230303,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.230753,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.230734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.230175,[s],183572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.229797,[s],113474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.230685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.231098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.229843,[s],56059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.230353,[s],49228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.230266,[s],38737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.230835,[s],70128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.231144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.230783,[s],5.73276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.229890,[s],8.45441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.230405,[s],40464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.230706,[s],12238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.230482,[s],59015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.231207,[s],40278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.230889,[s],46926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.230837,[s],15279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.229944,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.230970,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.230820,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.230402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.231280,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.230026,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.230533,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.230919,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.230986,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.230083,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.230611,[s],385931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.230970,[s],850003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.230455,[s],537869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.230876,[s],295498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.231335,[s],407589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.231107,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.230156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.231096,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.230954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.231462,[s],33656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.230353,[s],179404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.230375,[s],358507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.231586,[s],174905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.231310,[s],23498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.231240,[s],211876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.231233,[s],779676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.230403,[s],213390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.230679,[s],11819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.230316,[s],10401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.230530,[s],196746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.231616,[s],7771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.231263,[s],11972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.231282,[s],15921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.230825,[s],621098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.230478,[s],16564
Done
/threads{locality#0/total}/idle-rate,8,0.239182,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.239639,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.238891,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.239403,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.238552,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.238456,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.239349,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.238533,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.239733,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,8,0.239704,[s],273075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.239246,[s],84068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.239330,[s],399926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.239043,[s],52041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.238961,[s],1.09478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.238911,[s],123819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.239479,[s],78105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.238631,[s],56513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.239787,[s],591323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.239382,[s],5.33106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.239560,[s],8.013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.239539,[s],4.98256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.239098,[s],7.99986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.238967,[s],714077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.238586,[s],7.66463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.238691,[s],7.91299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.239840,[s],8.01892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.239445,[s],8.01082e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.239673,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.239594,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.239154,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.239022,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.238645,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.238745,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.239904,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.239232,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.239982,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.238781,[s],-9184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.239516,[s],-4266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.238816,[s],-4853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.239613,[s],-5057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.239620,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.238873,[s],1.09346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.239669,[s],1.5646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.239284,[s],884295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.240033,[s],1.33446e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.239793,[s],12386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.239460,[s],337129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.240192,[s],152929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.239086,[s],759717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.239109,[s],46173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.239043,[s],169227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.240010,[s],159608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.240080,[s],152050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.239424,[s],4665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.239390,[s],190575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.238972,[s],3223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.239123,[s],612655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.239945,[s],8605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.239876,[s],10049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.239190,[s],4109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.240057,[s],4938
Initialization
/threads{locality#0/total}/idle-rate,9,0.239730,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.240433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.239690,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.240586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.240946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.240197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.240640,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.240489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.240634,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,9,0.240690,[s],147074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.240248,[s],72469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.240071,[s],240629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.239740,[s],65530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.239787,[s],592963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.240995,[s],89516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.240537,[s],126797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.240117,[s],61858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.240780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.240339,[s],4.94581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.240141,[s],8.71734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.239833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.239932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.241091,[s],457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.240630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.240728,[s],492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.240800,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.240364,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,9,0.240209,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.240716,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.240828,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.240326,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.240045,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.240895,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.240475,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.241296,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.240895,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.240135,[s],-14666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.240137,[s],-4657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.241389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.240767,[s],-5509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.240935,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.240990,[s],594627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.240546,[s],670948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.240418,[s],535964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.240197,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.240298,[s],20915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.241581,[s],358036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.240852,[s],170298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.241234,[s],779985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.241365,[s],57432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.240650,[s],218008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.240643,[s],182301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.240281,[s],171393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.240393,[s],9019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.241321,[s],195707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.241031,[s],7486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.241280,[s],618077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.240934,[s],12860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.240864,[s],19000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.240909,[s],10562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.240310,[s],8974
Done
/threads{locality#0/total}/idle-rate,10,0.248718,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.248344,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.249596,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.249234,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.249297,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.248467,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.248949,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.248446,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.248539,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,10,0.249700,[s],275402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.249242,[s],164764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.249336,[s],92764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.249443,[s],117376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.249003,[s],407676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.248820,[s],68270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.248504,[s],121855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.248591,[s],998916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.249755,[s],85794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.249299,[s],5.28265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.249389,[s],7.92284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.249500,[s],7.84022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.249064,[s],7.61801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.248872,[s],4.91327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.248558,[s],7.95455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.248698,[s],7.95621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.249818,[s],640120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.249355,[s],7.98996e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.249450,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.249600,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.249106,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.248931,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.248978,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.249495,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.249856,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.248604,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.249543,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.248759,[s],-4690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.248651,[s],-3646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.249027,[s],2.60842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.249905,[s],-4260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.248746,[s],-3050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.249059,[s],-4806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.249614,[s],-3692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.248848,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.250008,[s],994572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.248923,[s],10879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.249987,[s],167829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.249113,[s],189916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.249186,[s],333825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.249762,[s],5370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.249121,[s],158555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.250196,[s],757214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.249922,[s],148402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.249463,[s],4933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.249894,[s],9750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.249514,[s],10333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.249562,[s],190825
