/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.227967,[s],-9762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.227616,[s],1.7437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.228759,[s],1.72023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.227391,[s],8.62834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.228767,[s],69998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.227398,[s],749806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.228931,[s],968058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.228808,[s],8363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.227478,[s],7812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.229112,[s],7259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.228472,[s],15684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.228507,[s],971505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.227666,[s],43804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.228130,[s],9550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.227570,[s],4271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.227514,[s],4890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.227645,[s],4562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.229084,[s],5746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.228571,[s],836246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.228444,[s],9881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.228199,[s],5895
Initialization
/threads{locality#0/total}/idle-rate,7,0.229009,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.228973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.229028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.228662,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.229628,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.228299,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.228084,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.228993,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,7,0.228309,[s],106829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.229069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.228684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.228346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.228105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.229637,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.228111,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.228115,[s],2035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.228753,[s],1.87961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.228120,[s],9.01054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.229736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.228126,[s],9.39572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.228128,[s],9.17499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.228132,[s],1.42516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.228136,[s],8.94635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.229112,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.228359,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.228167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.228364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.228367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.228370,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.228373,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.228459,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.228758,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.228207,[s],378796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.229078,[s],-10019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.229074,[s],938632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.229152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.228762,[s],1.31781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.229112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.228768,[s],424350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.228800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.229667,[s],57227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.229777,[s],13851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.229252,[s],12623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.229164,[s],21697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.229245,[s],976626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.228614,[s],53577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.229289,[s],18324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.229851,[s],14222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.229808,[s],8327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.229298,[s],6730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.229214,[s],8660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.228369,[s],838520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.229010,[s],15591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.229315,[s],9634
Done
/threads{locality#0/total}/idle-rate,8,0.237847,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.236908,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.237565,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.236976,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.237920,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.238303,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.238506,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.238309,[s],9808,[0.01%]
/threads{locality#0/total}/time/average,8,0.238314,[s],208376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.238342,[s],233049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.236993,[s],34472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.237604,[s],32876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.238521,[s],28412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.237232,[s],1.02785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.237001,[s],43491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.238533,[s],18111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.237015,[s],4.32193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.237982,[s],8.33492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.237078,[s],8.65163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.237932,[s],90264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.237717,[s],8.65045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.238563,[s],594347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.237255,[s],8.45989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.238569,[s],8.58228e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.237990,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.237303,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.238581,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.238029,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.238588,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.238592,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.238595,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.238656,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.238075,[s],-11718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.237308,[s],-7210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.237130,[s],-9424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.238506,[s],1.08055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.238000,[s],-7041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.237996,[s],113831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.238035,[s],-7375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.237349,[s],1.22568e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.237413,[s],49252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.237355,[s],12763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.238591,[s],9054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.238690,[s],10194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.238152,[s],972318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.238238,[s],14828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.238675,[s],7722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.237503,[s],10183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.238752,[s],6645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.238786,[s],4001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.238757,[s],4646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.238174,[s],836275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.237582,[s],6878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.237534,[s],2964
Initialization
/threads{locality#0/total}/idle-rate,9,0.238381,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.238742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.239201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.237827,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.238393,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.239395,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.238716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.238758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.238722,[s],114916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.238811,[s],11421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.238491,[s],22230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.238730,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.238772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.237832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.239206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.239210,[s],14691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.237868,[s],5.5173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.239242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.239274,[s],449411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.237903,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.239247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.239401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.238778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.238809,[s],5139,[ns]
/threads{locality#0/total}/count/cumulative,9,0.239298,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.239432,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.239271,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.239250,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.239404,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.238780,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.239429,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.237984,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.238512,[s],-12702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.239483,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.238844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.239318,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.239322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.238890,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.239358,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.238903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.238235,[s],59458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.238942,[s],16716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.239167,[s],20235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.239702,[s],19201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.239519,[s],985982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.239037,[s],63011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.239022,[s],13662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.238162,[s],15200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.239464,[s],8682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.239762,[s],8560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.239125,[s],8686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.239116,[s],842217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.239723,[s],15253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.238332,[s],5737
Done
/threads{locality#0/total}/idle-rate,10,0.246966,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.246778,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.248254,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.247704,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.247685,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.248265,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.248269,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.248273,[s],6696,[0.01%]
/threads{locality#0/total}/time/average,10,0.248296,[s],226575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.247360,[s],45648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.248325,[s],12703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.246787,[s],915143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.248167,[s],41411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.247741,[s],103843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.248331,[s],233658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.248334,[s],53954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.247050,[s],5.1863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.246851,[s],8.17841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.247762,[s],8.66824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.247765,[s],589798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.247730,[s],8.63708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.247773,[s],8.58643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.248362,[s],8.60866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.247799,[s],8.5977e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.247876,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.248377,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.248380,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.248228,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.247077,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.246862,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.247112,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.248425,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.248245,[s],1.08207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.246874,[s],1.6423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.248251,[s],621557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.246881,[s],96020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.248256,[s],863827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.246937,[s],8.55538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.248324,[s],1.44641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.248479,[s],860048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.247934,[s],43990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.248438,[s],11474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.247347,[s],975882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.247005,[s],6779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.247608,[s],12552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.248022,[s],8002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.247178,[s],10797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.248579,[s],9566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.248040,[s],5853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.248110,[s],836849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.248079,[s],4701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.247300,[s],5247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.248523,[s],4229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.248566,[s],6581
Initialization
/threads{locality#0/total}/idle-rate,11,0.249151,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.247678,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.248551,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.247827,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.247830,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.248989,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.248524,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.249031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.248565,[s],49227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.248570,[s],41348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.248573,[s],15023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.248577,[s],607947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.248580,[s],25058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.247863,[s],134623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.248663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.247936,[s],78504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.249184,[s],5.54788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.249187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.249190,[s],29994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.249040,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.248574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.249248,[s],19369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.248634,[s],4791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.249102,[s],416755,[ns]
/threads{locality#0/total}/count/cumulative,11,0.249262,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.248641,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.249113,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.249271,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.248709,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.249291,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.247751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.248658,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.247975,[s],538818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.249132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.248671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.247788,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.249203,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.247994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.248723,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.248686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.248014,[s],50222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.247843,[s],18362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.248889,[s],984542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.248837,[s],15966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.248167,[s],67150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.249411,[s],14032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.248759,[s],14403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.248810,[s],12712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.248491,[s],9614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.249395,[s],841267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.247964,[s],8536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.247999,[s],16507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.249446,[s],6824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.249348,[s],8716
Done
/threads{locality#0/total}/idle-rate,12,0.257075,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.257093,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.257101,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.256520,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.257434,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.257181,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.256579,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.257444,[s],9757,[0.01%]
/threads{locality#0/total}/time/average,12,0.257448,[s],215902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.257920,[s],19155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.257495,[s],1.01197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.258083,[s],27388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.256884,[s],62049,[ns]
