/threads{locality#0/total}/idle-rate,6,0.040055,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039652,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039270,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040099,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040056,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039738,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039603,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040522,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040602,[s],1879,[0.01%]
/threads{locality#0/total}/time/average,6,0.039785,[s],88821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039397,[s],67100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039651,[s],651935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040208,[s],53490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040651,[s],135241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040225,[s],63127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039829,[s],53383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040124,[s],93776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040274,[s],158685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040647,[s],5.81546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040301,[s],819315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039903,[s],922036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040194,[s],850354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040729,[s],825301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040303,[s],859940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040400,[s],707908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039981,[s],778466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.039855,[s],293663,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039594,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039485,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040452,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039643,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040034,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039534,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039899,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040820,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.039657,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.040929,[s],-4210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040401,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040137,[s],177202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040551,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039741,[s],139077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040914,[s],77994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041013,[s],87537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039827,[s],135890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040999,[s],97460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039901,[s],22157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041102,[s],23099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040806,[s],23516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040497,[s],21409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040987,[s],17677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041104,[s],24233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041331,[s],27804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040682,[s],63986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041201,[s],9948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040849,[s],4855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040355,[s],4620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041385,[s],9505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040581,[s],8675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040057,[s],6231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040411,[s],9267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040117,[s],13167
Initialization
/threads{locality#0/total}/idle-rate,7,0.041491,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041918,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041457,[s],576,[0.01%]
/threads{locality#0/total}/time/average,7,0.041186,[s],96445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041151,[s],45257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040794,[s],139711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041968,[s],70671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041604,[s],52934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041550,[s],39319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.041286,[s],56090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041253,[s],608415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040827,[s],1.66629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040786,[s],1.7388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042142,[s],1.61633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042063,[s],1.55384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041705,[s],1.59297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041577,[s],1.66846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041374,[s],1.6169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040896,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040873,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042234,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042084,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041788,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041643,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041442,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042352,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.040984,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042225,[s],-13305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042154,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041102,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042159,[s],33027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042287,[s],39928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041901,[s],41013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041816,[s],38686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041606,[s],23668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041822,[s],41411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041704,[s],45460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042221,[s],121144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042610,[s],14398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042503,[s],8946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042111,[s],8338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042187,[s],12910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042055,[s],12680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042142,[s],10946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041890,[s],12914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042275,[s],22894
Done
/threads{locality#0/total}/idle-rate,8,0.042737,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042531,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042145,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043391,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042952,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043316,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042444,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042999,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.042799,[s],1958,[0.01%]
/threads{locality#0/total}/time/average,8,0.042579,[s],88629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042541,[s],203889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042192,[s],67529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042258,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043440,[s],58213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043363,[s],92617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043109,[s],145541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042846,[s],84160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.042674,[s],263627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042622,[s],5.1807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042285,[s],362827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042309,[s],712982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043534,[s],666706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043457,[s],667068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043178,[s],646650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042873,[s],729505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042760,[s],722831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.042669,[s],668686,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042417,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042399,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043621,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043543,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043226,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042943,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042807,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042696,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.042508,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.043751,[s],-5351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043668,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043591,[s],88849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043078,[s],83694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043028,[s],66884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042895,[s],81022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043229,[s],122369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042762,[s],144719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.043681,[s],334734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043830,[s],44396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043870,[s],24137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043541,[s],27925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043309,[s],24310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043099,[s],18304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042939,[s],15882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044021,[s],18911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042560,[s],25450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043648,[s],10119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043955,[s],9421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043994,[s],11309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043378,[s],8168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043144,[s],7758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043515,[s],4420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043459,[s],6469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.042633,[s],5994
Initialization
/threads{locality#0/total}/idle-rate,9,0.043350,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044732,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043738,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.043428,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043376,[s],104082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044821,[s],148993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044657,[s],65958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044141,[s],49920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043873,[s],105576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043480,[s],98413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.043462,[s],51322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044920,[s],5.39682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044743,[s],1.03132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044229,[s],837437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043960,[s],1.26138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043506,[s],1.39489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045014,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044847,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044619,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044334,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044060,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043569,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043658,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045057,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044939,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044700,[s],64560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044428,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044079,[s],89864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044064,[s],56982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043673,[s],48560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043701,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045092,[s],126980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044982,[s],117221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.044718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044458,[s],56299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044247,[s],39728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044917,[s],86617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043820,[s],40267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043872,[s],28374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045202,[s],31903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045200,[s],34278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.044856,[s],43432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045379,[s],13510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044294,[s],11624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045322,[s],21220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043922,[s],11501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044486,[s],12403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045256,[s],6419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045334,[s],9445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.044009,[s],11118
Done
/threads{locality#0/total}/idle-rate,10,0.045541,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046005,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044639,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044807,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045976,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045463,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045058,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045614,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.045200,[s],5958,[0.01%]
/threads{locality#0/total}/time/average,10,0.046044,[s],78584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046128,[s],54349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046036,[s],71504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045673,[s],59389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045523,[s],122302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045256,[s],60342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045113,[s],87162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044864,[s],126506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.044751,[s],79644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045609,[s],5.39442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046116,[s],649852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045750,[s],794365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045195,[s],698300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045011,[s],830947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045329,[s],717023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045058,[s],709009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046188,[s],310951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046264,[s],673772,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046182,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045819,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045672,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045404,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045313,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045166,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044903,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046310,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046230,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.045868,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045718,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045450,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045424,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045240,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044951,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046416,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046259,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.045981,[s],96212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045983,[s],14289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045761,[s],20461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045606,[s],16475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045390,[s],20103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046655,[s],16771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046523,[s],21633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046355,[s],46918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.045710,[s],34290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046082,[s],6806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045829,[s],5230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046353,[s],4207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045882,[s],5484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045814,[s],9388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046647,[s],9310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045902,[s],11241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046189,[s],11510
Initialization
/threads{locality#0/total}/idle-rate,11,0.045897,[s],4583,[0.01%]
