/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075756,[s],20739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.074751,[s],76610
Done
/threads{locality#0/total}/idle-rate,6,0.075562,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076139,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076365,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075106,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076143,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075004,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076592,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075155,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.075055,[s],2647,[0.01%]
/threads{locality#0/total}/time/average,6,0.076762,[s],103361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076653,[s],52949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076418,[s],97672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076262,[s],200376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076198,[s],76936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075622,[s],56704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075214,[s],66590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075119,[s],79694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076815,[s],187875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076706,[s],6.36747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076477,[s],907115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076295,[s],977851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076247,[s],571840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075672,[s],577561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075267,[s],968063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075172,[s],917593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076893,[s],590153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076761,[s],561827,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076531,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076449,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076316,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075742,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075794,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075299,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075252,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076845,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076615,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.075877,[s],-7675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076369,[s],191217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076345,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075444,[s],98760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075346,[s],93941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076917,[s],115932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076932,[s],99401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076706,[s],50254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076437,[s],52498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076717,[s],28663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076197,[s],31240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075637,[s],58729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075502,[s],30503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077002,[s],31161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077034,[s],23663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076919,[s],111561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.077002,[s],105206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076904,[s],8552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075707,[s],4704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077280,[s],10201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077266,[s],14513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077127,[s],4534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077298,[s],4070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076953,[s],71484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.077034,[s],71266
Initialization
/threads{locality#0/total}/idle-rate,7,0.077269,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076905,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077878,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,7,0.077652,[s],101214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077375,[s],137587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077481,[s],83181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076959,[s],54930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076386,[s],77155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076282,[s],70739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077937,[s],118662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077929,[s],52933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077507,[s],9148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077534,[s],1.08363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076997,[s],1.61942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076440,[s],1.17867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076343,[s],1.54306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077987,[s],1.62475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077967,[s],1.63601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077740,[s],1.23517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.076482,[s],1.22955e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077573,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076515,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078159,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078007,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077780,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077530,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077613,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077038,[s],-14056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077878,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077987,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078250,[s],85692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077254,[s],50867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076884,[s],82802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077962,[s],49385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078387,[s],55533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076693,[s],41893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077525,[s],138442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078529,[s],129217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076822,[s],17265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076802,[s],8753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078461,[s],12671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078495,[s],20234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078200,[s],9796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078231,[s],7691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078301,[s],78081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078565,[s],76563
Done
/threads{locality#0/total}/idle-rate,8,0.079412,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079350,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077922,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079207,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077824,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078921,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079467,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079413,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.078453,[s],7042,[0.01%]
/threads{locality#0/total}/time/average,8,0.079432,[s],80274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077954,[s],87999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079543,[s],70452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077899,[s],87833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079542,[s],207973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079263,[s],76950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078000,[s],77967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079100,[s],51942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.078525,[s],45743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079688,[s],7.4523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079318,[s],724392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079046,[s],1.09782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079153,[s],674461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078576,[s],709097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078060,[s],1.02416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077953,[s],1.01779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079596,[s],1.08765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079636,[s],1.10123e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079412,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079140,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079241,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078666,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077980,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078045,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079800,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079746,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.079520,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.079250,[s],130318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079353,[s],60606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078774,[s],157594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078254,[s],67764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078156,[s],236208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079889,[s],146544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079835,[s],170006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079607,[s],136885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.079339,[s],216861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078585,[s],103348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078875,[s],31474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078497,[s],107520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078353,[s],52857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079145,[s],47066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080097,[s],31442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079831,[s],36006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.078642,[s],31681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078559,[s],70544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079041,[s],3606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078550,[s],69773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078436,[s],8341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079998,[s],17046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079710,[s],7575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080220,[s],5405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.079795,[s],3772
Initialization
/threads{locality#0/total}/idle-rate,9,0.080423,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079141,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080736,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080778,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.080501,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.080328,[s],83573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080381,[s],86112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079915,[s],48168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079281,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079183,[s],156733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080828,[s],97316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080545,[s],64299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.080386,[s],33824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080431,[s],8.95138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079392,[s],5405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079330,[s],1.73406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079233,[s],1.2741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080888,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080432,[s],466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.080490,[s],2778,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080983,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079289,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080936,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080657,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080538,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080932,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079967,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.080016,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079495,[s],87072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081037,[s],116570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080757,[s],102796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080484,[s],129096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080592,[s],125674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.079582,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081230,[s],116980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081216,[s],54895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080898,[s],134067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081081,[s],111882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080304,[s],68424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.079543,[s],46833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080863,[s],59378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.079746,[s],51348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079664,[s],73973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079921,[s],10236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080373,[s],76507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080460,[s],21065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079787,[s],20600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080812,[s],9125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080425,[s],9513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.079834,[s],7168
Done
/threads{locality#0/total}/idle-rate,10,0.082249,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080796,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082380,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080735,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081357,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081934,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082146,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082425,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.082324,[s],5109,[0.01%]
/threads{locality#0/total}/time/average,10,0.082242,[s],88537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081833,[s],68720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081978,[s],68269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081404,[s],180294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080837,[s],146737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080780,[s],93921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082516,[s],74911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082368,[s],90658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.082545,[s],82783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081877,[s],6.59772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082074,[s],1.02616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081496,[s],1.07883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080883,[s],234177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080876,[s],623127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082462,[s],697393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082391,[s],994922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082495,[s],960109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.081967,[s],995971,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081039,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082336,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082134,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082186,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081665,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082614,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082561,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082191,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.082240,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.081720,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081093,[s],205249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081048,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082690,[s],92734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082638,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082462,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082308,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082296,[s],80013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.081834,[s],167370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081206,[s],18402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081279,[s],33805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082994,[s],65981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082805,[s],104105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082522,[s],107438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082388,[s],26981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082509,[s],29799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.083001,[s],40289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081349,[s],3474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081396,[s],3431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083024,[s],16728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082955,[s],70284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082557,[s],69240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082427,[s],4079
