/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097781,[s],50038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097817,[s],47467
Done
/threads{locality#0/total}/idle-rate,6,0.100106,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101186,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100065,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101489,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101258,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100605,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101837,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100107,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.100140,[s],1907,[0.01%]
/threads{locality#0/total}/time/average,6,0.101877,[s],86170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101530,[s],97990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101298,[s],73762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101270,[s],84310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100647,[s],84209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100183,[s],79213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100134,[s],106679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100268,[s],88661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.101964,[s],80155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101619,[s],5.47296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101386,[s],373482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101364,[s],746818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100733,[s],744649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100621,[s],790437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100496,[s],787259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100298,[s],646387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102058,[s],682780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101711,[s],771719,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101419,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101403,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100827,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100713,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100528,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100363,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102087,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101749,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.101481,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.101448,[s],17595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100866,[s],9873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100752,[s],18139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100606,[s],19741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100400,[s],20805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102187,[s],17673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101794,[s],19523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101519,[s],19361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.101493,[s],19688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100999,[s],107283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100902,[s],91785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101859,[s],89928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100506,[s],102877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102065,[s],88865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101983,[s],93782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101254,[s],100986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.101165,[s],89039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101030,[s],41383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100965,[s],41717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101081,[s],41088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100579,[s],35821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101759,[s],43763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102013,[s],44690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100725,[s],41607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100701,[s],37726
Initialization
/threads{locality#0/total}/idle-rate,7,0.102304,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101627,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101697,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101160,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.102236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.102280,[s],82182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101740,[s],96443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101683,[s],24273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101203,[s],76653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101278,[s],81912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102635,[s],89238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.102328,[s],40227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101792,[s],9.74415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101367,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102718,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102485,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102367,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101296,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101436,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102582,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102802,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102395,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101917,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101808,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102548,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.101472,[s],27193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101545,[s],14861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102896,[s],26504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102452,[s],29511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101896,[s],27433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102664,[s],25945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101747,[s],160654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103508,[s],122067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101898,[s],121238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102835,[s],144903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102799,[s],116268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102247,[s],125219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101992,[s],126862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.101689,[s],115580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101838,[s],51705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102348,[s],47318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103040,[s],47161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102825,[s],41193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102971,[s],48868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102913,[s],50975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102083,[s],43448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102868,[s],41080
Done
/threads{locality#0/total}/idle-rate,8,0.104022,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104373,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105081,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105199,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105774,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104544,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104007,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105165,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.104578,[s],3485,[0.01%]
/threads{locality#0/total}/time/average,8,0.104431,[s],53193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104090,[s],81502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104080,[s],44053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105811,[s],50344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105561,[s],48835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105282,[s],52489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104517,[s],52151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104628,[s],51640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.104564,[s],55283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104139,[s],5.7281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104337,[s],457239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105861,[s],680337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105600,[s],758266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105330,[s],753826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105213,[s],765437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104708,[s],809111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104598,[s],771414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104175,[s],739551,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106033,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105909,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105647,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105373,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105252,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104766,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104688,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104222,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.104391,[s],36
/threads{locality#0/total}/time/average-overhead,8,0.105949,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105685,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105417,[s],16577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105299,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105338,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104803,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104262,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106087,[s],20200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105993,[s],21657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105759,[s],101405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105482,[s],94242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104552,[s],75741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104899,[s],105149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105022,[s],81261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104409,[s],77581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104565,[s],88388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106210,[s],84276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105699,[s],38975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105616,[s],44185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104580,[s],32352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105960,[s],39130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106040,[s],35522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104455,[s],30935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106289,[s],36710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105990,[s],34486
Initialization
/threads{locality#0/total}/idle-rate,9,0.106812,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106297,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106569,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105686,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.105571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.105143,[s],56627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106872,[s],51062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106334,[s],42619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105625,[s],37513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.105197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105330,[s],6.47646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106974,[s],1.02539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106622,[s],1.23716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106391,[s],1.33782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107029,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106688,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107096,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106403,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106753,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105324,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106516,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105866,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106855,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.105455,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107150,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105816,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105503,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106893,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106792,[s],126335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106602,[s],125164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106015,[s],102366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106059,[s],149752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105670,[s],104789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105561,[s],108716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107350,[s],126080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107079,[s],144580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106760,[s],44106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106693,[s],48244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106090,[s],34922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107516,[s],45339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105776,[s],39279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105638,[s],35512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106142,[s],44092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106923,[s],45498
Done
/threads{locality#0/total}/idle-rate,10,0.108495,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109073,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108378,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107729,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107882,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107373,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108789,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107590,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109129,[s],2516,[0.01%]
/threads{locality#0/total}/time/average,10,0.108855,[s],40174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108554,[s],38277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108438,[s],35438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108009,[s],34945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107787,[s],53019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107514,[s],37223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107635,[s],35114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109225,[s],41291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.108896,[s],50520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108646,[s],5.41036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108589,[s],731518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108054,[s],713165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107880,[s],753497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107559,[s],396203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107711,[s],731183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109286,[s],769443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108940,[s],725709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.108752,[s],646825,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108636,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108099,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107942,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107637,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109407,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109330,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108983,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109004,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.108831,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.107989,[s],-4909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108106,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108182,[s],15764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109060,[s],17942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109450,[s],11447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109101,[s],17646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108878,[s],18037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108757,[s],19234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108220,[s],17612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108208,[s],68364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107700,[s],84100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109019,[s],80927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109666,[s],102365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109269,[s],72568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109054,[s],85140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108875,[s],79082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.108306,[s],83772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108239,[s],30152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107878,[s],35856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109744,[s],35663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109060,[s],34560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109351,[s],33755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107959,[s],36668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107987,[s],32495
