/threads{locality#0/total}/idle-rate,6,0.069945,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070299,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070090,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070384,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070233,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069262,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070022,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069763,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070316,[s],3442,[0.01%]
/threads{locality#0/total}/time/average,6,0.070188,[s],80646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070102,[s],76299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070379,[s],81729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069346,[s],81622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069887,[s],67575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069184,[s],81707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070492,[s],105423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070446,[s],73866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070146,[s],87471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070359,[s],4.74953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070422,[s],555612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069389,[s],614596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070169,[s],685975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069261,[s],678843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070496,[s],620943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069464,[s],341732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070570,[s],695579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070482,[s],586057,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069961,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070223,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070009,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069308,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070543,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070274,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069512,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070623,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070388,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.070080,[s],27962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069340,[s],24647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070576,[s],27282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070304,[s],35958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070685,[s],28447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069583,[s],32555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070343,[s],18565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070427,[s],29435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070615,[s],28448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069401,[s],51280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069545,[s],50396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069604,[s],64739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070765,[s],50760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070894,[s],61109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069700,[s],83766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069887,[s],63832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069791,[s],60688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069709,[s],24598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069574,[s],31231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070926,[s],32255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070867,[s],29691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070637,[s],29551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070911,[s],30896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070956,[s],32760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069835,[s],30245
Initialization
/threads{locality#0/total}/idle-rate,7,0.071094,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071243,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070462,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071437,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071491,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.071368,[s],87412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070967,[s],71684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070367,[s],51635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071500,[s],65788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071568,[s],91822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071538,[s],53434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071226,[s],62287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071022,[s],7.66025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070569,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071629,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071553,[s],1.24516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071672,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071569,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071500,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071067,[s],23385,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070657,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070452,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071600,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071416,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071329,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071628,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071173,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070719,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071702,[s],39050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071696,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070561,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071808,[s],69166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071951,[s],60053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071848,[s],81803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071472,[s],69034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071681,[s],74568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071420,[s],97750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070857,[s],77576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.070685,[s],120139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071901,[s],29421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072000,[s],35890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071875,[s],36852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071965,[s],36744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071009,[s],33915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071983,[s],33742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070733,[s],35047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.070756,[s],41320
Done
/threads{locality#0/total}/idle-rate,8,0.073597,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073719,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073373,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073461,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073129,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072409,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072612,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073673,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072692,[s],2412,[0.01%]
/threads{locality#0/total}/time/average,8,0.073797,[s],73719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073667,[s],56074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073585,[s],82402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073191,[s],72086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073453,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073725,[s],80350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072539,[s],96561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073771,[s],74480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073842,[s],69643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073712,[s],4.63043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073500,[s],641686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073667,[s],647552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073236,[s],581732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072740,[s],632041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072620,[s],607444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073802,[s],266468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073874,[s],646687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.073792,[s],624713,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073587,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073740,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073267,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072820,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072679,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073855,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073926,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073817,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074003,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.073401,[s],27051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073321,[s],26270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073936,[s],29497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073718,[s],28949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073991,[s],31471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074060,[s],31838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073870,[s],12092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073788,[s],32493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.073798,[s],28000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073641,[s],67603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073158,[s],47534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072909,[s],61440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074230,[s],49698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074183,[s],51890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073943,[s],82846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074144,[s],63621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073883,[s],60252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074187,[s],35656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073687,[s],27243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074336,[s],31552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074047,[s],30899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074064,[s],24340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074033,[s],32611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074283,[s],32840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074026,[s],31635
Initialization
/threads{locality#0/total}/idle-rate,9,0.073483,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073670,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074611,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074226,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073635,[s],9125,[0.01%]
/threads{locality#0/total}/time/average,9,0.074742,[s],75442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074524,[s],67068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073764,[s],67922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074265,[s],71829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074871,[s],8.94327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074918,[s],5671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074986,[s],3821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074467,[s],14981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074388,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073884,[s],29879,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073685,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074816,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073767,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074055,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073852,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.075003,[s],42629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075071,[s],26319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075103,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075182,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075173,[s],120274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075122,[s],55980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075098,[s],81952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075122,[s],58645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074181,[s],79983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074246,[s],108128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075427,[s],82445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075308,[s],77692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075364,[s],44309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075278,[s],31823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075364,[s],35957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075214,[s],35157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074910,[s],31440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074090,[s],39370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075197,[s],36348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075259,[s],33553
Done
/threads{locality#0/total}/idle-rate,10,0.077121,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077113,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076081,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075876,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076579,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077095,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076970,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077230,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077158,[s],2855,[0.01%]
/threads{locality#0/total}/time/average,10,0.076125,[s],78569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075923,[s],76796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076625,[s],66287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076642,[s],75098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077173,[s],93290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076234,[s],118863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077212,[s],67929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076945,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077286,[s],79285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077031,[s],5.09631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076682,[s],688923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075981,[s],659104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076732,[s],733990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076101,[s],587863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076029,[s],381000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077265,[s],708263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077338,[s],669740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077232,[s],676576,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076996,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077078,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076762,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077338,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076306,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077152,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077118,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077276,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077159,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.077202,[s],-3513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076804,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076356,[s],30385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076157,[s],38527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077394,[s],30793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077589,[s],20601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077372,[s],28508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077195,[s],32266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076865,[s],33649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077061,[s],64621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076513,[s],57456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076244,[s],54985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077529,[s],55425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077407,[s],82457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077509,[s],65197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077362,[s],58574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.077132,[s],57170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076415,[s],32911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076544,[s],30133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076380,[s],25440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077564,[s],31379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077653,[s],28923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076495,[s],34461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077682,[s],31576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077761,[s],30307
Initialization
/threads{locality#0/total}/idle-rate,11,0.078099,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077621,[s],2590,[0.01%]
