/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048950,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048776,[s],60014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048221,[s],73643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049686,[s],95735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049513,[s],42475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049418,[s],22235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049135,[s],16512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049270,[s],24325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049455,[s],18486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048484,[s],17525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050039,[s],38876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049842,[s],52389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049485,[s],12742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049311,[s],9621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050150,[s],14202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049996,[s],10121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049905,[s],10804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048631,[s],17061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049638,[s],15317
Initialization
/threads{locality#0/total}/idle-rate,7,0.050479,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049497,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050344,[s],106486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050041,[s],81090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049626,[s],46063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050846,[s],102077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050243,[s],122867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050423,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050126,[s],1.71914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050742,[s],1.26108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050915,[s],1.30338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050495,[s],1.32596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049696,[s],1.28492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050799,[s],1.2709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049753,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050974,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049851,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051072,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050851,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050606,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050347,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050177,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049905,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051126,[s],62215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050902,[s],78389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050655,[s],72162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050397,[s],80047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050227,[s],82811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050449,[s],45831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051330,[s],33738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051144,[s],30172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050987,[s],30815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050799,[s],25185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050494,[s],26142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050528,[s],47182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050759,[s],107149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049952,[s],18752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050937,[s],15013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051087,[s],16388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050880,[s],11961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050720,[s],14572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049986,[s],21634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050793,[s],25526
Done
/threads{locality#0/total}/idle-rate,8,0.051769,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052086,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050792,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051584,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051412,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052263,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052371,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052200,[s],2869,[0.01%]
/threads{locality#0/total}/time/average,8,0.051835,[s],107946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051696,[s],90520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051521,[s],141138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051264,[s],65112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050905,[s],83987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052480,[s],104813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052310,[s],155677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051871,[s],298175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051807,[s],4.0777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051575,[s],611744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051367,[s],250842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051014,[s],660657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052589,[s],590856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052417,[s],641249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051947,[s],683905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051914,[s],604176,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051636,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051429,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051048,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052656,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052165,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052003,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051976,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051740,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051194,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051122,[s],75920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052716,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052483,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052062,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052227,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051873,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051491,[s],-528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052951,[s],21468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052904,[s],54559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052517,[s],25361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052425,[s],15436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052107,[s],24478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051980,[s],22371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052121,[s],20398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052310,[s],12833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052155,[s],18389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052591,[s],15088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052463,[s],8718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052190,[s],13476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052079,[s],9647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053031,[s],12851
Initialization
/threads{locality#0/total}/idle-rate,9,0.053479,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052702,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052949,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052406,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052158,[s],8329,[0.01%]
/threads{locality#0/total}/time/average,9,0.053547,[s],99153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053452,[s],67976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053206,[s],88111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053065,[s],81269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052517,[s],84699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052200,[s],594358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053568,[s],5.43631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053327,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053121,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052890,[s],1.23597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052578,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052274,[s],1.17688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053744,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053626,[s],2764,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053380,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053178,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052634,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052328,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053800,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053682,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053435,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053269,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053048,[s],48750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052721,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052387,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053856,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053724,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053948,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052786,[s],32185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052836,[s],61308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052491,[s],31366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054043,[s],24507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053916,[s],33925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053707,[s],71692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053471,[s],32670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053848,[s],16638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053012,[s],21079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052716,[s],17221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052823,[s],12565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053991,[s],16693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053776,[s],17954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053462,[s],18269
Done
/threads{locality#0/total}/idle-rate,10,0.053774,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054885,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054386,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054211,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055060,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054696,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054451,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054272,[s],3986,[0.01%]
/threads{locality#0/total}/time/average,10,0.053837,[s],90541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053657,[s],60281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055120,[s],102602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054942,[s],91292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054754,[s],137963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054505,[s],114434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054335,[s],83548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053895,[s],75289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053712,[s],4.15856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055174,[s],775501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055103,[s],626387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054806,[s],606051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054552,[s],267156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054004,[s],683778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053951,[s],609778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055225,[s],595908,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054383,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055151,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054860,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054603,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054435,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054057,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054098,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055283,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054549,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054973,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055400,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054724,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054173,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054218,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055317,[s],47315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055223,[s],74054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055078,[s],17510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054792,[s],12806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054935,[s],21715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055711,[s],52521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054469,[s],22254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055592,[s],23522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055558,[s],35320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055163,[s],12876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054995,[s],5230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054901,[s],12425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055686,[s],16560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055381,[s],13562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055821,[s],14114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055107,[s],15631
Initialization
/threads{locality#0/total}/idle-rate,11,0.055896,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056377,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054972,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056439,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,11,0.056318,[s],101294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055955,[s],66566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055591,[s],99586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055223,[s],106765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056382,[s],55448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056019,[s],8.03784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055884,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055272,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055090,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056555,[s],3540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056439,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056071,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055995,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055707,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055338,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055144,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056499,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056137,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055827,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055762,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056733,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056530,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055625,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055334,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056613,[s],29157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056183,[s],22252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055552,[s],32165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056715,[s],60016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056556,[s],34913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056205,[s],72096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056154,[s],44404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056938,[s],16208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055469,[s],9396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056300,[s],17571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056781,[s],18437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055604,[s],18276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056455,[s],23395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057092,[s],20448
Done
/threads{locality#0/total}/idle-rate,12,0.056594,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057428,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057741,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056692,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057237,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056449,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057082,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057610,[s],2124,[0.01%]
/threads{locality#0/total}/time/average,12,0.057301,[s],87710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056756,[s],131004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056512,[s],122762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057810,[s],89791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057132,[s],81645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057355,[s],75285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056566,[s],70008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057188,[s],75757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057872,[s],4.42614e+06,[ns]
