/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043926,[s],54223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044373,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044330,[s],71629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044276,[s],10031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044384,[s],41325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044073,[s],13979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044088,[s],10586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044584,[s],21715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044511,[s],6890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044293,[s],11410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044319,[s],7185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044223,[s],4775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044655,[s],8617
Initialization
/threads{locality#0/total}/idle-rate,9,0.045150,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045203,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045170,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045038,[s],7138,[0.01%]
/threads{locality#0/total}/time/average,9,0.044830,[s],88232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045285,[s],97027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045212,[s],82646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045209,[s],110481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045339,[s],3.03973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045249,[s],1.19e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045276,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045180,[s],5069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044965,[s],758139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045444,[s],2078,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045304,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045327,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045355,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045071,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045563,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045352,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045397,[s],56507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045393,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045453,[s],60503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045445,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045553,[s],24215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045301,[s],48730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045770,[s],22934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045600,[s],49905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045548,[s],29298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045600,[s],10850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045438,[s],13398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045837,[s],9562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045710,[s],13560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045479,[s],11101
Done
/threads{locality#0/total}/idle-rate,10,0.046464,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046368,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046668,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046683,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046507,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046722,[s],3797,[0.01%]
/threads{locality#0/total}/time/average,10,0.046557,[s],89203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046412,[s],86065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046358,[s],88505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046722,[s],108108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046792,[s],79377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046615,[s],82564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046495,[s],2.59482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046412,[s],592559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046779,[s],663388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046827,[s],242866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046894,[s],579493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046561,[s],522423,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046492,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046879,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046965,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046948,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046644,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046578,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.046954,[s],-2447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047067,[s],61070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047088,[s],71112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046686,[s],24225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046656,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047052,[s],42212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047269,[s],11510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047395,[s],16117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046823,[s],41500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046975,[s],17206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047229,[s],20822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047314,[s],6318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047114,[s],8095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046979,[s],9395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047381,[s],6679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047323,[s],9205
Initialization
/threads{locality#0/total}/idle-rate,11,0.047515,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048039,[s],8225,[0.01%]
/threads{locality#0/total}/time/average,11,0.048029,[s],89097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048190,[s],60959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047679,[s],80641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048088,[s],57545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048143,[s],74345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048276,[s],1.18137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047738,[s],1.16378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047721,[s],1.24215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048134,[s],339867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048221,[s],1.12662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048326,[s],29742,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047787,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047805,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048202,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048269,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048350,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047818,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047887,[s],-3607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048257,[s],61155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048415,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047983,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048361,[s],18328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048498,[s],21371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048663,[s],88042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048144,[s],23593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048192,[s],28870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048502,[s],9185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048589,[s],10398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048372,[s],18046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048232,[s],9357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048631,[s],12298
Done
/threads{locality#0/total}/idle-rate,12,0.049362,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049046,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049433,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049262,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049421,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049466,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,12,0.049089,[s],108802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049506,[s],68481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049356,[s],77085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049176,[s],146822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049449,[s],81080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049585,[s],143492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049595,[s],2.61152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049213,[s],578646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049690,[s],728500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049515,[s],632766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049487,[s],486811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049309,[s],256378,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049684,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049732,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049626,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049533,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049417,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049787,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.049803,[s],-3655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049657,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049550,[s],66906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049534,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049812,[s],62074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049930,[s],37829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049606,[s],16701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050010,[s],12861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049850,[s],13546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049962,[s],29178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050047,[s],40494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049776,[s],9718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049930,[s],6246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049698,[s],7614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050174,[s],11581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050117,[s],10966
Initialization
/threads{locality#0/total}/idle-rate,13,0.050564,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050195,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050427,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.050608,[s],85901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050616,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050618,[s],2590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050634,[s],5.50645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050467,[s],10978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050472,[s],12837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050646,[s],37168,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050278,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050655,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050499,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050669,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050684,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050306,[s],-7937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050522,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050692,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050537,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050353,[s],21692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050783,[s],19041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050660,[s],18967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050759,[s],63475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050388,[s],45249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050812,[s],12026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050517,[s],9330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050703,[s],10570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050855,[s],18404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050425,[s],12899
Done
/threads{locality#0/total}/idle-rate,14,0.051476,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051305,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051319,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051325,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051505,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051128,[s],6554,[0.01%]
/threads{locality#0/total}/time/average,14,0.051505,[s],46310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051520,[s],55517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051141,[s],21888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051528,[s],19318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051149,[s],386809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051361,[s],22809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051531,[s],2.59699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051546,[s],287424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051167,[s],665871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051171,[s],621128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051559,[s],479378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051179,[s],595802,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051183,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051395,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051565,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051404,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051200,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051205,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.051417,[s],55728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051422,[s],30933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051602,[s],69124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051223,[s],47931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051435,[s],239689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051232,[s],36773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051263,[s],35872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051713,[s],7539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051491,[s],9888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051750,[s],19573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051490,[s],11393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051676,[s],9963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051596,[s],4866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051525,[s],6259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051824,[s],8852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051842,[s],6590
     200         15.5626
   N=200, steps=1
     Blaze       = 1        (0.00257027)
/threads{locality#0/total}/idle-rate,15,0.053595,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053436,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053302,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053610,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053626,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053618,[s],7161,[0.01%]
/threads{locality#0/total}/time/average,15,0.053623,[s],44588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053638,[s],51448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053466,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053332,[s],25059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053640,[s],146140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053644,[s],28344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053659,[s],9.40459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053653,[s],1.65886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053657,[s],2.25872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053672,[s],2.0789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053677,[s],1.41256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053367,[s],2.01347e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053510,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053690,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053694,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053699,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053692,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053697,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.053712,[s],72687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053402,[s],61533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053710,[s],70091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053725,[s],66824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053729,[s],92250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053722,[s],78660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052385,[s],48570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052459,[s],16047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052593,[s],15857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052783,[s],52948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052868,[s],16430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053111,[s],14963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052920,[s],9811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053072,[s],10426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053042,[s],17048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053012,[s],10184
