/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120163,[s],69621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120170,[s],567217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120983,[s],209628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120972,[s],317936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120675,[s],309665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120570,[s],68799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120520,[s],143320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120241,[s],145390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121233,[s],56975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121163,[s],23945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121061,[s],76810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120910,[s],46094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121224,[s],144190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120552,[s],90092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120380,[s],93471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120400,[s],27485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121214,[s],5354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121188,[s],9113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121263,[s],6389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120981,[s],92350
Initialization
/threads{locality#0/total}/idle-rate,7,0.121410,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121194,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121866,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.121462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121241,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,7,0.121047,[s],145502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120962,[s],215444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121362,[s],118005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121332,[s],48702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121134,[s],24330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120990,[s],1.62201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122003,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121071,[s],3097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121685,[s],13688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121184,[s],4358,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121380,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121944,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121418,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121225,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121146,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122042,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121987,[s],146551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.122055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122126,[s],158783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121379,[s],193278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121619,[s],66385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121424,[s],43318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122290,[s],94095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121566,[s],61568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121680,[s],157955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121903,[s],94170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121725,[s],101297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121650,[s],30048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122400,[s],13724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122284,[s],13156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122001,[s],9522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122314,[s],95963
Done
/threads{locality#0/total}/idle-rate,8,0.125188,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124287,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124616,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125183,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124750,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124484,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124443,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125296,[s],7636,[0.01%]
/threads{locality#0/total}/time/average,8,0.125237,[s],211792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124673,[s],47526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124798,[s],349889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125329,[s],134294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124970,[s],315893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124576,[s],286152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124889,[s],147387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124769,[s],165292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125395,[s],1.21682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125056,[s],2.90381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125335,[s],614710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125104,[s],2.74374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124959,[s],642176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124836,[s],621804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124644,[s],2.09046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124672,[s],2.60748e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125468,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125403,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125175,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125030,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124864,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124716,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124730,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.125535,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.125477,[s],259252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125219,[s],290021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125074,[s],66963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124909,[s],456211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124755,[s],91621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124770,[s],53555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125578,[s],232421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125518,[s],1.3013e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125400,[s],52206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125173,[s],145506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124976,[s],30878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124919,[s],137614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124973,[s],145739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125517,[s],72194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125658,[s],75611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125447,[s],5392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125270,[s],93658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125067,[s],6108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125234,[s],91458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125823,[s],91872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125388,[s],27550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125018,[s],8061
Initialization
/threads{locality#0/total}/idle-rate,9,0.126238,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126001,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125886,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.126307,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,9,0.126031,[s],144164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126426,[s],37870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126081,[s],24591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125936,[s],133794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.126739,[s],71351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126507,[s],6.6002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126129,[s],3.48254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125981,[s],1.18168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125863,[s],3.25176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125586,[s],1.21144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.126778,[s],21975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126554,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126210,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126013,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125651,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126815,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126596,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126258,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.126065,[s],158337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126827,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126046,[s],74368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125943,[s],159490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125842,[s],43020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126562,[s],153985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126336,[s],160071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126467,[s],114188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126292,[s],89326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126153,[s],10725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125990,[s],97327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126385,[s],12076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126035,[s],96462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126905,[s],96185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126250,[s],34510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126041,[s],11313
Done
/threads{locality#0/total}/idle-rate,10,0.129203,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129407,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129140,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129767,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129705,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128948,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.128867,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.129847,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,10,0.129787,[s],232272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129489,[s],230075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129262,[s],229941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129222,[s],57656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129027,[s],233936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128946,[s],78487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129886,[s],321113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129823,[s],393974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129532,[s],1.18675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129295,[s],2.469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129266,[s],2.11207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129071,[s],2.85145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128979,[s],584249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129959,[s],2.85795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129880,[s],544496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129391,[s],449159,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129343,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129314,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129119,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129038,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129438,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129966,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129667,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129530,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.129398,[s],207666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129202,[s],412025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129124,[s],351701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130025,[s],285618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130008,[s],40696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129505,[s],357040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129249,[s],62933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130070,[s],50239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129221,[s],80479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129751,[s],68096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130211,[s],30982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130169,[s],137190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129920,[s],46807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.129688,[s],143081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129440,[s],147847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129364,[s],7317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129887,[s],28896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130243,[s],5072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130231,[s],90556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129855,[s],4000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.129826,[s],92360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.129525,[s],94790
Initialization
/threads{locality#0/total}/idle-rate,11,0.130732,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130473,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129933,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130814,[s],9196,[0.01%]
/threads{locality#0/total}/time/average,11,0.130515,[s],160177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130052,[s],64755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131045,[s],38939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130892,[s],21091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130592,[s],38901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130491,[s],6.70349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130327,[s],2.62725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130078,[s],2.65217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130049,[s],3.40009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130748,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130639,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130370,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130173,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130133,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130131,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130285,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130974,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130678,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130529,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.130408,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.130212,[s],146053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131263,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.130517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130327,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130222,[s],130027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131411,[s],81683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131105,[s],40275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131366,[s],149490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130835,[s],63426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.130644,[s],152921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130551,[s],162466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130419,[s],17532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131440,[s],32883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131236,[s],9134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131098,[s],95820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130881,[s],7134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130731,[s],95073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130493,[s],98752
Done
/threads{locality#0/total}/idle-rate,12,0.133605,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134168,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133870,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133409,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134229,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133746,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134234,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.133937,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,12,0.133791,[s],239523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133696,[s],214073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133477,[s],275704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133477,[s],315040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134293,[s],75132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134318,[s],449186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.134019,[s],122556,[ns]
