/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103634,[s],67187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103439,[s],143382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103255,[s],395151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103847,[s],290572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103864,[s],41892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103709,[s],265000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103466,[s],172635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103309,[s],14007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103882,[s],11409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103914,[s],7972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103833,[s],192548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103933,[s],119167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103418,[s],5311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103547,[s],5160
Initialization
/threads{locality#0/total}/idle-rate,9,0.104216,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104297,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104115,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103925,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,9,0.104356,[s],112026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104248,[s],79527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104135,[s],59762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104383,[s],27950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104481,[s],3.27953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104336,[s],3.03662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104214,[s],538380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103984,[s],1.52298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104429,[s],3.19889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104504,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104381,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104244,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104037,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104459,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104543,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104410,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104280,[s],114253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104066,[s],216919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104487,[s],38192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104439,[s],266303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104306,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104105,[s],48312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104629,[s],308368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104663,[s],181118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104508,[s],20822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104273,[s],19128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104191,[s],10448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104680,[s],200764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104711,[s],122559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104609,[s],8323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104453,[s],8596
Done
/threads{locality#0/total}/idle-rate,10,0.107542,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107561,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107148,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107493,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107531,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107365,[s],8913,[0.01%]
/threads{locality#0/total}/time/average,10,0.107627,[s],168598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107246,[s],45745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107661,[s],116155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107552,[s],309855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107400,[s],255241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107308,[s],50528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107707,[s],9.68004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107721,[s],2.81187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107590,[s],2.82897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107459,[s],409784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107341,[s],738856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107769,[s],2.88862e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107755,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107615,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107492,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107377,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107789,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107790,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.107655,[s],-2638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107527,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107442,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107835,[s],40988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107851,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107723,[s],574699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107622,[s],17384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107539,[s],9366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107916,[s],267039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107787,[s],205480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107775,[s],8924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107731,[s],6334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107594,[s],3484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108003,[s],192709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108079,[s],125133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108045,[s],3345
Initialization
/threads{locality#0/total}/idle-rate,11,0.108340,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108466,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108418,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108558,[s],6981,[0.01%]
/threads{locality#0/total}/time/average,11,0.108368,[s],117425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108387,[s],44292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108063,[s],81284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108483,[s],29290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108456,[s],3.34205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108091,[s],3.17085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108514,[s],3.22542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108618,[s],856289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108436,[s],786142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108478,[s],18147,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108123,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108563,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108662,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108466,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108494,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108165,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.108598,[s],-3513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108514,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108506,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108632,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108769,[s],28457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108597,[s],14756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108551,[s],276650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108760,[s],247757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108711,[s],15048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108731,[s],9850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108676,[s],6158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108431,[s],196449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108857,[s],132555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108766,[s],5290
Done
/threads{locality#0/total}/idle-rate,12,0.111710,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111317,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111661,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111466,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111542,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111352,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,12,0.111751,[s],172406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111892,[s],62425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111704,[s],257336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111565,[s],47485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111393,[s],341839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111788,[s],79473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111922,[s],9.77103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111740,[s],2.84579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111629,[s],1.00527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111442,[s],2.87271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111845,[s],406969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111954,[s],2.63533e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111787,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111657,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111481,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111873,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112029,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111850,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.111680,[s],-6803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111511,[s],356192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111901,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112070,[s],317087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111880,[s],34238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111756,[s],445242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111744,[s],10100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112009,[s],185111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112129,[s],8518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111980,[s],265167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112173,[s],34197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111787,[s],4935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112078,[s],123720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112071,[s],2816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112014,[s],191907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112119,[s],7421
Initialization
/threads{locality#0/total}/idle-rate,13,0.112115,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112325,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112140,[s],9285,[0.01%]
/threads{locality#0/total}/time/average,13,0.112562,[s],110377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112591,[s],26354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112535,[s],35266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112392,[s],32060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112220,[s],1.13863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112277,[s],3373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112693,[s],8748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112689,[s],14989,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112619,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112333,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112727,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112681,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.112482,[s],-8178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112766,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112507,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112489,[s],23504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112774,[s],225128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112837,[s],17201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112607,[s],273490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112957,[s],44069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112519,[s],8725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112929,[s],133694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112699,[s],7740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112851,[s],196205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112994,[s],11805
Done
/threads{locality#0/total}/idle-rate,14,0.115763,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115563,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115774,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115362,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115369,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115442,[s],9013,[0.01%]
/threads{locality#0/total}/time/average,14,0.115796,[s],145652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115446,[s],41571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115599,[s],263560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115452,[s],70960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115818,[s],301489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115643,[s],27955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115874,[s],7.34795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115919,[s],2.73896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115512,[s],1.23191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115533,[s],2.70703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116008,[s],568471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115918,[s],3.01406e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115677,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115924,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115709,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115956,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115541,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115544,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.115548,[s],300341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115597,[s],345877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115990,[s],243982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115997,[s],540965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115602,[s],63710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115961,[s],251913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115805,[s],13628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116087,[s],175856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115896,[s],39021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115834,[s],267513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115730,[s],5322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116105,[s],6184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116112,[s],121035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.116154,[s],8170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115872,[s],192985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115769,[s],3639
     1048        262.386
   N=1048, steps=1
     Blaze       = 1        (0.00418584)
/threads{locality#0/total}/idle-rate,15,0.121270,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120862,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121277,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120868,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121266,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120875,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,15,0.120879,[s],104671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121294,[s],62354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121278,[s],240181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120888,[s],47230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121237,[s],129798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121288,[s],20584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121292,[s],3.00112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121314,[s],7.47839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121297,[s],1.97419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121251,[s],7.54994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120910,[s],5.04027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121306,[s],8.00768e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120915,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121312,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121266,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120924,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121340,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121274,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.121326,[s],250424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121280,[s],340940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121351,[s],79456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121354,[s],315919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121356,[s],249074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120947,[s],258620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120534,[s],27473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120334,[s],210759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120184,[s],42339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120607,[s],273221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120492,[s],13126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120751,[s],12737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120723,[s],130432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120732,[s],10714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120664,[s],196252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120820,[s],7661
