/threads{locality#0/total}/idle-rate,11,0.112314,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111729,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112000,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111286,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110698,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111791,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,11,0.111426,[s],101008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112435,[s],116975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111850,[s],91892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111403,[s],8.18733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110787,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110681,[s],856136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112496,[s],1.46927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112543,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111953,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111588,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111506,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110857,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112629,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112220,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112064,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111616,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.110895,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.110897,[s],45682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112709,[s],43974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.110982,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112799,[s],75248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112762,[s],125191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112561,[s],88947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112003,[s],126728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112648,[s],71782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111797,[s],90789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111171,[s],89385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111106,[s],84197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112904,[s],38207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112782,[s],48034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112588,[s],39832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111246,[s],52846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112057,[s],42869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111866,[s],44891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112878,[s],44954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112831,[s],39560
Done
/threads{locality#0/total}/idle-rate,12,0.115044,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114166,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115260,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113446,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114879,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115107,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114690,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114323,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.114255,[s],2433,[0.01%]
/threads{locality#0/total}/time/average,12,0.115331,[s],99136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113520,[s],103664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114952,[s],111663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115166,[s],108960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115354,[s],114423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114441,[s],97824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115235,[s],96446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115024,[s],85682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.114759,[s],86453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114313,[s],5.57807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113667,[s],799729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115410,[s],731629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115282,[s],379192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115070,[s],892594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114359,[s],767841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115455,[s],736152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.114807,[s],617145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113713,[s],713627,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115331,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115119,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114854,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114490,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115504,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113769,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114404,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115559,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115386,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.115174,[s],-3444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114531,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114544,[s],27587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113817,[s],12382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114924,[s],43085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114602,[s],35257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115616,[s],32567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115514,[s],23161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.115232,[s],33973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115162,[s],68760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113926,[s],71211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114191,[s],96797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114086,[s],66358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114060,[s],56405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115570,[s],72853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115750,[s],82096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114279,[s],93449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114876,[s],36965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114843,[s],37455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114650,[s],36799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114160,[s],33816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114912,[s],37535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114249,[s],39256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114875,[s],44494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114941,[s],46672
Initialization
/threads{locality#0/total}/idle-rate,13,0.115382,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115903,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115452,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.116654,[s],103657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116915,[s],125459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116271,[s],107543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116003,[s],97970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115637,[s],98493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115497,[s],97259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114848,[s],83797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114839,[s],73738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116928,[s],1.72418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116359,[s],1.4702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116093,[s],900665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115675,[s],1.00115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115557,[s],1.58024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114909,[s],1.3979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114928,[s],1.37089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116825,[s],1.19568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.116940,[s],10440,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116441,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116175,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115729,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115648,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114997,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115019,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116957,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116955,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.116509,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116238,[s],43368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115812,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115730,[s],30280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115021,[s],30279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115106,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116162,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116539,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.116271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115367,[s],85027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115829,[s],132246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115094,[s],109552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115180,[s],83420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117095,[s],65483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.116593,[s],93657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.116638,[s],99575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.115445,[s],109439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116507,[s],41121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116554,[s],51181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115294,[s],42113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115265,[s],37611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116199,[s],41338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117227,[s],44454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.116742,[s],48540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116243,[s],51033
Done
/threads{locality#0/total}/idle-rate,14,0.118399,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119404,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117828,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119193,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118558,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118926,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119574,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.118477,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117858,[s],3658,[0.01%]
/threads{locality#0/total}/time/average,14,0.119433,[s],101628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118625,[s],128380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119257,[s],137185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118992,[s],90532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118555,[s],95076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119642,[s],93751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119664,[s],98502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117927,[s],84133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.119519,[s],86688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119331,[s],6.0106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119721,[s],551605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119076,[s],741788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117985,[s],879481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119731,[s],811139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119734,[s],786110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119738,[s],826914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119358,[s],839355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.118001,[s],717428,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119099,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118738,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119753,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119108,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118023,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119770,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118760,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119776,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.119610,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.119783,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118043,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119789,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119409,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118783,[s],37028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118057,[s],40814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118790,[s],42556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119806,[s],38321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.119432,[s],39832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118748,[s],96483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119272,[s],73651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119253,[s],85514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119860,[s],66744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118921,[s],58320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118925,[s],70265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.118289,[s],72723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119952,[s],93296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119886,[s],39408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119795,[s],37499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119594,[s],47601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119228,[s],34285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119361,[s],38395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119396,[s],40080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119887,[s],39899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.119987,[s],47740
     912         199.06
   N=912, steps=1
     Blaze       = 1        (0.00417837)
/threads{locality#0/total}/idle-rate,15,0.124391,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124226,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123385,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123307,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124403,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123393,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.124410,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.124413,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.124246,[s],6381,[0.01%]
/threads{locality#0/total}/time/average,15,0.123325,[s],83196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124040,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123412,[s],105152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123415,[s],88839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.124262,[s],146682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124051,[s],60017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.123789,[s],83358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123345,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.123347,[s],75155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124445,[s],3.66416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124065,[s],4.86289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124069,[s],5.17823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122713,[s],4.96756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124288,[s],1.75834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123813,[s],5.17272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124295,[s],5.19042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122724,[s],5.04374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.123375,[s],4.74879e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124089,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122732,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123829,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.124481,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123835,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124486,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124488,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123396,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.123482,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.122756,[s],-6169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123488,[s],-2363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122768,[s],-2639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.124130,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123421,[s],44001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123506,[s],132773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122780,[s],167658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.124356,[s],117010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.123514,[s],140829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123075,[s],156791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122625,[s],146899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122704,[s],173138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121972,[s],118055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123723,[s],63781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121912,[s],142127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.123566,[s],135153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.123908,[s],170849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122938,[s],43830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122148,[s],40942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122133,[s],55368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122068,[s],44994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.123881,[s],41260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.123736,[s],43142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.123513,[s],43209
