/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059706,[s],39662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059630,[s],46402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059470,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060181,[s],83873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060259,[s],90135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060191,[s],59870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060474,[s],35657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059810,[s],57753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059994,[s],34373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059648,[s],50753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060257,[s],31557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060515,[s],30987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059836,[s],32697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060554,[s],16897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059927,[s],14689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059989,[s],16406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059914,[s],20915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060497,[s],15658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060561,[s],13428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059889,[s],15504
Initialization
/threads{locality#0/total}/idle-rate,7,0.061062,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061210,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060578,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061287,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,7,0.061267,[s],109398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061134,[s],103856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060955,[s],59802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060687,[s],149179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061211,[s],9.2965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061414,[s],4385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060822,[s],587893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060740,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061452,[s],582714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061426,[s],49277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061517,[s],4947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061448,[s],4776,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061154,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061017,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061492,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061596,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061235,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060860,[s],-6534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061551,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061499,[s],64038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061303,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061037,[s],49687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061193,[s],76888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061613,[s],54105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061832,[s],70770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061706,[s],86491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061931,[s],51213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061265,[s],48108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061222,[s],18741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061366,[s],19890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061649,[s],20318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061811,[s],25053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061772,[s],24768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062030,[s],18310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061453,[s],18067
Done
/threads{locality#0/total}/idle-rate,8,0.063097,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062830,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062451,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063090,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063196,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062581,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063183,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063220,[s],3747,[0.01%]
/threads{locality#0/total}/time/average,8,0.062749,[s],102840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063318,[s],84158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063213,[s],88697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063300,[s],87082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062579,[s],96029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062746,[s],163005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062817,[s],88637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062805,[s],119517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062634,[s],5.38626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063348,[s],960914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063372,[s],803296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063329,[s],783066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063070,[s],770745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062868,[s],335132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062912,[s],904400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062693,[s],861210,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063408,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063431,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063441,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063179,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062929,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062944,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062804,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063518,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.063545,[s],-4681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063547,[s],80183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063285,[s],57325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062965,[s],55495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063028,[s],59401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062911,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063624,[s],64446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063651,[s],94385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063698,[s],34545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063360,[s],35818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063060,[s],29046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063316,[s],40237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063145,[s],67280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063184,[s],30899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063864,[s],32432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063640,[s],16602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063481,[s],17158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063253,[s],11791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063841,[s],16307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063960,[s],22830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063958,[s],14498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063805,[s],14264
Initialization
/threads{locality#0/total}/idle-rate,9,0.064114,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063917,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064219,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064582,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.064086,[s],102159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064146,[s],55680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064286,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064623,[s],56076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063969,[s],119584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064682,[s],157755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064702,[s],1.01975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064132,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064023,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064757,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064658,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064783,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064815,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064474,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064734,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064213,[s],-8359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064835,[s],61922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064789,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064528,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064666,[s],85481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064497,[s],55641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064365,[s],50726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065197,[s],59357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065084,[s],88526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064895,[s],48920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065112,[s],49951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065314,[s],24869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064774,[s],22364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064443,[s],16747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065209,[s],19312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065162,[s],27285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065044,[s],17932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064625,[s],18345
Done
/threads{locality#0/total}/idle-rate,10,0.066321,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066061,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065677,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066418,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065921,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066354,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066392,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066519,[s],5379,[0.01%]
/threads{locality#0/total}/time/average,10,0.066496,[s],97218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066020,[s],80232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065895,[s],84138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065790,[s],79292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066170,[s],112030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066569,[s],147352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066592,[s],107208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066423,[s],86971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066489,[s],5.1335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066153,[s],833445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065960,[s],790869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065784,[s],760350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066637,[s],815946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066227,[s],381984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066548,[s],675805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066288,[s],879236,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066215,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066021,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066036,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066692,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066651,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066620,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066407,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066272,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.066094,[s],-4069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066138,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066748,[s],55740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066714,[s],56954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066674,[s],72364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066435,[s],32000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066373,[s],46770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066144,[s],73347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066911,[s],27220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066388,[s],36938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066789,[s],30502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067007,[s],34008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066571,[s],57344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066472,[s],38597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066459,[s],40469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066288,[s],11507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067127,[s],15547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067048,[s],13229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067108,[s],17104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067167,[s],21024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066566,[s],18249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066670,[s],16027
Initialization
/threads{locality#0/total}/idle-rate,11,0.067303,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067113,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067643,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067055,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067794,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067430,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.067376,[s],101590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067166,[s],103750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067169,[s],79092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068260,[s],91771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067904,[s],68991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067335,[s],9.49912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067215,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068333,[s],64799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067953,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067813,[s],3932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067641,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067403,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067325,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068288,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068003,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067453,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067504,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067382,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067382,[s],-4057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068410,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068042,[s],69684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067903,[s],63560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067683,[s],79428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067476,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068089,[s],84183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068289,[s],50401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068116,[s],46976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067769,[s],47500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067965,[s],74938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068021,[s],55199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067867,[s],57439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068514,[s],22794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068413,[s],18256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068206,[s],16839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067876,[s],18758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067862,[s],22887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068469,[s],22649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068435,[s],20052
Done
/threads{locality#0/total}/idle-rate,12,0.068853,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069631,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069655,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069160,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069030,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069586,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068918,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069722,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,12,0.069752,[s],107592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069645,[s],171375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069496,[s],113219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069246,[s],101877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069117,[s],74737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069010,[s],95933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069830,[s],90731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069854,[s],102374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069753,[s],4.89044e+06,[ns]
