/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045940,[s],53849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045688,[s],15632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045101,[s],53881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045174,[s],62147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045258,[s],13405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046208,[s],18998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046061,[s],48352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046018,[s],20006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046345,[s],19165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045383,[s],9004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046278,[s],11506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046212,[s],14338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046261,[s],10318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046132,[s],9081
Initialization
/threads{locality#0/total}/idle-rate,9,0.046550,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045955,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045958,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046030,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,9,0.046941,[s],90221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046862,[s],99730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046603,[s],72989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046050,[s],78385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046063,[s],80223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047035,[s],50381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046905,[s],4.84791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046144,[s],3896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046125,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047132,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046995,[s],2841,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046778,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046224,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047209,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047093,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046869,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046298,[s],53871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046222,[s],96868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046900,[s],36091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047042,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046307,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046401,[s],20848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047442,[s],28923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047358,[s],61073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047206,[s],58112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046649,[s],27560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047505,[s],11578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047483,[s],14357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047466,[s],19425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047264,[s],17569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047578,[s],12432
Done
/threads{locality#0/total}/idle-rate,10,0.047198,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048230,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048190,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047974,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047245,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047324,[s],1802,[0.01%]
/threads{locality#0/total}/time/average,10,0.048323,[s],94387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048229,[s],84723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048060,[s],71091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047332,[s],81141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047413,[s],100204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048304,[s],122904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048281,[s],2.44194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047382,[s],515104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048452,[s],580204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048384,[s],556759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048166,[s],539555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048455,[s],245950,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048237,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047434,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047590,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048496,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048491,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048322,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047509,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047675,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048579,[s],44615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048543,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048361,[s],73816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047595,[s],40183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047736,[s],16757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048752,[s],19660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048629,[s],14269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047843,[s],20939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047708,[s],48037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048595,[s],9854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048813,[s],11406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048734,[s],7217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047968,[s],12662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047807,[s],13143
Initialization
/threads{locality#0/total}/idle-rate,11,0.048329,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049570,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048389,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048511,[s],82977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049640,[s],944381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048573,[s],44012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049530,[s],1.8548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049476,[s],1.05641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049664,[s],52898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048525,[s],667576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048612,[s],1.10641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049592,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049564,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049677,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048609,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049659,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049766,[s],22459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048693,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048828,[s],53619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049677,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049701,[s],61300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049071,[s],43722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048898,[s],25152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048932,[s],26142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049755,[s],55085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049961,[s],28423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050041,[s],59160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049011,[s],12192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049030,[s],13733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049917,[s],14919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050005,[s],15209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049149,[s],16991
Done
/threads{locality#0/total}/idle-rate,12,0.050667,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049763,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050488,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050750,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050526,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049840,[s],5000,[0.01%]
/threads{locality#0/total}/time/average,12,0.050712,[s],80732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050788,[s],114553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050842,[s],71173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050569,[s],56756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049906,[s],74673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050634,[s],93370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050852,[s],2.36739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050884,[s],231821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049976,[s],531144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049983,[s],516014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050891,[s],616187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050965,[s],479885,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050733,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050035,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050114,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050981,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050925,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050763,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050095,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051046,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050826,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051051,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050247,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051087,[s],-485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050138,[s],40204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050989,[s],24895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051303,[s],18945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051026,[s],19698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050239,[s],24631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051067,[s],11570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051204,[s],12842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051330,[s],8991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050358,[s],11679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050280,[s],13023
Initialization
/threads{locality#0/total}/idle-rate,13,0.051453,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051518,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050899,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050745,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050792,[s],66193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051706,[s],86079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051598,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050896,[s],64332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051767,[s],41997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051819,[s],44100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050908,[s],4.63492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050957,[s],7222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051892,[s],17891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050960,[s],4023,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051050,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050945,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051898,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051736,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.051015,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051059,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051083,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051816,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051106,[s],79845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051167,[s],31872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052074,[s],25727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051104,[s],26475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051218,[s],32358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051295,[s],19272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052225,[s],18148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051198,[s],12251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051894,[s],14835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051256,[s],16394
Done
/threads{locality#0/total}/idle-rate,14,0.051916,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052571,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052841,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051938,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052850,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052854,[s],6518,[0.01%]
/threads{locality#0/total}/time/average,14,0.051952,[s],64260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052863,[s],173390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052610,[s],58674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052871,[s],42415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052875,[s],97289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052879,[s],24292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052626,[s],2.7147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051980,[s],651720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051984,[s],562080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052896,[s],675711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051916,[s],241816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052646,[s],623640,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052652,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051928,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051932,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052015,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052927,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052673,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.051949,[s],-2360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052939,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052943,[s],185761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052948,[s],65018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052694,[s],33828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051970,[s],46164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052971,[s],14223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052758,[s],22091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052006,[s],12835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052185,[s],46198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053011,[s],11691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052855,[s],7883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053068,[s],11827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053038,[s],8496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052896,[s],16411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053097,[s],7675
     300         37.391
   N=300, steps=1
     Blaze       = 1        (0.00240699)
/threads{locality#0/total}/idle-rate,15,0.054628,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054892,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054638,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054642,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053997,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054908,[s],6721,[0.01%]
/threads{locality#0/total}/time/average,15,0.054882,[s],50233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054889,[s],56214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054931,[s],47062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054935,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054902,[s],84629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054036,[s],28462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054689,[s],9.06647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054951,[s],2.21461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054917,[s],1.93284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054052,[s],2.17276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054056,[s],715531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054060,[s],2.09032e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054972,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054938,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054721,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054076,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054987,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054083,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.054088,[s],-8244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054962,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054966,[s],79228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054750,[s],101748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055012,[s],34187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055016,[s],58554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053241,[s],19356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053176,[s],28724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054122,[s],27520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054153,[s],79917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054259,[s],22600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054058,[s],9998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053525,[s],14810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053435,[s],14736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054398,[s],24208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054165,[s],14035
