/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054557,[s],192600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054346,[s],72823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054586,[s],53544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053899,[s],75686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053937,[s],52928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054258,[s],87551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054652,[s],51660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054787,[s],40853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054348,[s],22023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054866,[s],20940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054949,[s],18693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054055,[s],18063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054287,[s],24393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054798,[s],13260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054373,[s],18677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054905,[s],12697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054495,[s],12641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055002,[s],10309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054170,[s],9103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054297,[s],14758
Initialization
/threads{locality#0/total}/idle-rate,7,0.055498,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055369,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055580,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055664,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,7,0.055276,[s],85453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055002,[s],121801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054939,[s],301562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055450,[s],90791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055394,[s],55415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055122,[s],3.06096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055014,[s],1.10743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055803,[s],967131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055713,[s],1.54946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055563,[s],1.39526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055741,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055186,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055130,[s],1.51041e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055053,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055838,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055292,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055907,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055560,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055811,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055305,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055974,[s],6
/threads{locality#0/total}/time/average-overhead,7,0.056088,[s],60980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055884,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055698,[s],107759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055954,[s],91077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055593,[s],63856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055400,[s],81589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055260,[s],80263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056014,[s],60907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055926,[s],84776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056367,[s],38883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055906,[s],30162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055547,[s],25126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055515,[s],25722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056161,[s],34881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056118,[s],16396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056171,[s],27442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056428,[s],20237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055701,[s],16840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055666,[s],12769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055598,[s],12759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056296,[s],18205
Done
/threads{locality#0/total}/idle-rate,8,0.056955,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056599,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056590,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056858,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057250,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057236,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056916,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056745,[s],4791,[0.01%]
/threads{locality#0/total}/time/average,8,0.056653,[s],102033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057549,[s],106238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057336,[s],95954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057032,[s],113105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057306,[s],119566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057016,[s],190775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056863,[s],101007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056755,[s],77757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057649,[s],5.0237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057376,[s],664143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057087,[s],671164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057406,[s],785925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057132,[s],846918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056966,[s],402549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056874,[s],719047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057555,[s],816255,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057456,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057119,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057526,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057165,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057019,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056977,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057610,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057483,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.057190,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057625,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057234,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057040,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057031,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057704,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057463,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057311,[s],161192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057528,[s],34022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057311,[s],17233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057605,[s],16886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057892,[s],19683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057953,[s],50917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057430,[s],27901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057647,[s],18435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057913,[s],16893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057545,[s],9603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058057,[s],9829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057326,[s],12433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057802,[s],12223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057824,[s],17944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057865,[s],10199
Initialization
/threads{locality#0/total}/idle-rate,9,0.058170,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058029,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058718,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,9,0.058740,[s],114680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058243,[s],115210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058692,[s],88122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058303,[s],71616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058063,[s],124401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058479,[s],8.69559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058809,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058424,[s],31389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058250,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058159,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058940,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058846,[s],500483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058596,[s],2326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058913,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058522,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058201,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059004,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058872,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058701,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058949,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.058695,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058376,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059018,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058368,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059019,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058830,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058753,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058575,[s],43495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058507,[s],68527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059126,[s],27399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059179,[s],29476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059179,[s],60951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058721,[s],37226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058652,[s],27653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058629,[s],20981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058683,[s],18456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059453,[s],15945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059285,[s],15664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059493,[s],16021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058743,[s],22753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059381,[s],14478
Done
/threads{locality#0/total}/idle-rate,10,0.059968,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060209,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059833,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060151,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060081,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059637,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060367,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060227,[s],4834,[0.01%]
/threads{locality#0/total}/time/average,10,0.060292,[s],89407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060344,[s],94486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059905,[s],93859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059958,[s],95973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060284,[s],146304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060133,[s],73970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059682,[s],88955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060248,[s],59261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060381,[s],4.89568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060076,[s],744724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059803,[s],769900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059813,[s],728218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060488,[s],323854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060397,[s],778414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060493,[s],797054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060461,[s],756674,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060165,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059890,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059907,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060579,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060487,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060608,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060553,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060266,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.059918,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060003,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060678,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060588,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060684,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060654,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060318,[s],87008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059991,[s],80342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060118,[s],15005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060425,[s],26746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060869,[s],33178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060705,[s],51125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060645,[s],21797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060472,[s],18772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060313,[s],28889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060245,[s],9398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061145,[s],14882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060913,[s],14148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060748,[s],13068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060393,[s],12769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060609,[s],10306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060361,[s],14778
Initialization
/threads{locality#0/total}/idle-rate,11,0.061226,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061513,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061343,[s],5490,[0.01%]
/threads{locality#0/total}/time/average,11,0.061080,[s],94279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061753,[s],137979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061659,[s],100815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061600,[s],126618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061337,[s],70824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061415,[s],862612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061158,[s],39805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061836,[s],7.6222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061678,[s],1.45757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061641,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061854,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061757,[s],9277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061880,[s],1296,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061745,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061726,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061942,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061462,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061449,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061226,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062023,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061788,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061787,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061551,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061290,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061877,[s],91016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061824,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062214,[s],25070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061628,[s],32184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061576,[s],42492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061391,[s],55272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062186,[s],30248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062035,[s],71080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062121,[s],45248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061646,[s],13699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062006,[s],18826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061615,[s],17827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061610,[s],15379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062339,[s],16263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062355,[s],20066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061713,[s],21406
Done
/threads{locality#0/total}/idle-rate,12,0.063122,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062797,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062975,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063126,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063213,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062538,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062651,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063315,[s],5774,[0.01%]
/threads{locality#0/total}/time/average,12,0.063224,[s],85113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063077,[s],123474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063186,[s],73370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062900,[s],79755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062626,[s],73404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062703,[s],100702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063417,[s],93027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063280,[s],72152,[ns]
