/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.119543,[s],34899
Done
/threads{locality#0/total}/idle-rate,6,0.121927,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122518,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120912,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122334,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122320,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121466,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.121062,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121987,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.120976,[s],2472,[0.01%]
/threads{locality#0/total}/time/average,6,0.122613,[s],218091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122428,[s],195059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122414,[s],177962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122401,[s],164956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122082,[s],214176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121555,[s],350738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121151,[s],280900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121064,[s],164883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.122699,[s],214173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122522,[s],5.92606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122509,[s],693282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121702,[s],716584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122172,[s],1.12221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121587,[s],618953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121253,[s],572260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121119,[s],789896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122754,[s],646374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.122572,[s],770565,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122562,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122224,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121648,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121751,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121439,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121168,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122801,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122621,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.122609,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.122496,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122272,[s],68762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121842,[s],71389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121565,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121263,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122894,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122710,[s],87605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122702,[s],42918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.122559,[s],64174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122452,[s],80239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121730,[s],69244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121534,[s],91465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121421,[s],76746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123090,[s],99106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123215,[s],77089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122842,[s],73086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.122750,[s],72259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122540,[s],42198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122831,[s],33884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123246,[s],46402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121500,[s],36417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123117,[s],37167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.122861,[s],36493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122909,[s],33881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.123005,[s],34719
Initialization
/threads{locality#0/total}/idle-rate,7,0.123307,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123270,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.122751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122222,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.123778,[s],7285,[0.01%]
/threads{locality#0/total}/time/average,7,0.123457,[s],143445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123325,[s],143299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122400,[s],161922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122346,[s],137510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122806,[s],163138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123854,[s],219847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123673,[s],177848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.122328,[s],46878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.123560,[s],60427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123373,[s],6.64774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122906,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122448,[s],1.39347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122269,[s],1.27729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123901,[s],1.20951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123967,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.123024,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123430,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122506,[s],2482,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123838,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122390,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124024,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123872,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123653,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.124054,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122498,[s],-3161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123935,[s],59675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124130,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123078,[s],51298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.122734,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122766,[s],101340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124301,[s],85490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124173,[s],147428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124069,[s],98991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123844,[s],113509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.124442,[s],93210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123286,[s],94089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.122863,[s],88632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124073,[s],48139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124384,[s],36859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124235,[s],54777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124323,[s],43107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123896,[s],43649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.124276,[s],39930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123317,[s],38644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.123036,[s],40402
Done
/threads{locality#0/total}/idle-rate,8,0.126880,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126811,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126387,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125286,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126527,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125467,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126728,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127045,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.126792,[s],2460,[0.01%]
/threads{locality#0/total}/time/average,8,0.126457,[s],222476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125534,[s],189673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125356,[s],153443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126588,[s],461894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125410,[s],203684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126850,[s],241815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126515,[s],228266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126864,[s],174348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126644,[s],231920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125592,[s],5.92395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125438,[s],770907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125685,[s],692460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126935,[s],892535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127135,[s],733687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126740,[s],510152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127000,[s],653341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126660,[s],989249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.125556,[s],752526,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125504,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127013,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127190,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126877,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126790,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125736,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126749,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.125823,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.125587,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.127279,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127102,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127085,[s],57465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126907,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127183,[s],52497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125922,[s],45809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125645,[s],92679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125725,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.126843,[s],51897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127431,[s],66926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127398,[s],71255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126044,[s],72432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127260,[s],73597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126954,[s],96544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125896,[s],99703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126116,[s],74485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.127428,[s],90368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127379,[s],31711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127226,[s],34117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127305,[s],35479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126641,[s],34528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126544,[s],36817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.126090,[s],46070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127470,[s],34719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.126004,[s],45990
Initialization
/threads{locality#0/total}/idle-rate,9,0.128020,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128215,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127725,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.126786,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128288,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127261,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.127914,[s],163580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128213,[s],83534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127835,[s],71526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128052,[s],55811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.126757,[s],121784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128391,[s],121090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.128198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127000,[s],2.14449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126819,[s],1.518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128450,[s],1.32909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128272,[s],1.64329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128257,[s],1.45032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128142,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127922,[s],1.26394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127402,[s],1.63896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.127091,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126912,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128486,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128290,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128350,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128021,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127495,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.128543,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.128392,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127133,[s],-2795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128644,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127590,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128242,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.128449,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127277,[s],90583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128439,[s],91693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128365,[s],90307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127688,[s],90017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128811,[s],110092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128586,[s],123978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128802,[s],92291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.128830,[s],150357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128540,[s],37220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128674,[s],37238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127904,[s],39633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127874,[s],37437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128606,[s],42785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127363,[s],51983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127220,[s],38129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.127247,[s],56149
Done
/threads{locality#0/total}/idle-rate,10,0.131107,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130651,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131738,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131503,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131303,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130065,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131283,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131560,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.130766,[s],1049,[0.01%]
/threads{locality#0/total}/time/average,10,0.131420,[s],242358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130369,[s],203317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130264,[s],252082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131819,[s],178719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131624,[s],261073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131496,[s],238070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131359,[s],245427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130841,[s],279866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.130443,[s],296896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130392,[s],6.3127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131893,[s],751997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131766,[s],1.10105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131698,[s],710280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131627,[s],780255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131414,[s],885460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130973,[s],734414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130574,[s],922587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.130471,[s],419075,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131946,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131846,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131833,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131566,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131494,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131043,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.130645,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.132098,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.132027,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.131918,[s],75592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131904,[s],62640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131699,[s],137563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131075,[s],54378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132269,[s],71688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132002,[s],68575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.130734,[s],46449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131788,[s],83367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.131137,[s],46629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130656,[s],66191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132202,[s],73617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131469,[s],94666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131409,[s],71578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130885,[s],62392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132404,[s],72585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132432,[s],94388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.132365,[s],100204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132306,[s],33125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132458,[s],37575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131150,[s],49131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131111,[s],33935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131024,[s],33225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132288,[s],36003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132626,[s],48140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.132466,[s],37425
Initialization
