/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067974,[s],49440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067604,[s],22047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068457,[s],53192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068308,[s],59824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068181,[s],57970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068006,[s],33241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068207,[s],34453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068784,[s],37082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067809,[s],61576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068520,[s],44971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068326,[s],37886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068481,[s],33705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068145,[s],19802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068341,[s],20234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068391,[s],23664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068245,[s],22052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068624,[s],26235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068573,[s],26305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068823,[s],22350
Initialization
/threads{locality#0/total}/idle-rate,7,0.068816,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069222,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069165,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069263,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,7,0.069078,[s],83819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069219,[s],92912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068969,[s],101871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068648,[s],89248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069030,[s],91281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068688,[s],8.40799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069524,[s],14034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069625,[s],2850,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069457,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068874,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069202,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069301,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069723,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069673,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069576,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069252,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069506,[s],-9046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069457,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069832,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069362,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069498,[s],43585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069246,[s],44751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069084,[s],45470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069998,[s],73629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069703,[s],51046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069859,[s],94520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069706,[s],45147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069635,[s],23967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069595,[s],25019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069182,[s],25775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070198,[s],26920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069970,[s],28870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069916,[s],36909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070070,[s],26676
Done
/threads{locality#0/total}/idle-rate,8,0.070905,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071188,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070934,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071259,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070555,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070848,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071029,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070981,[s],3578,[0.01%]
/threads{locality#0/total}/time/average,8,0.070952,[s],103797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070664,[s],99394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071514,[s],93389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071366,[s],92606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071306,[s],79884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071042,[s],79861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071240,[s],245794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071033,[s],95614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070740,[s],4.54466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071592,[s],649000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071450,[s],728156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071375,[s],720780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071189,[s],769811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071299,[s],683360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071101,[s],279935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070809,[s],719112,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071660,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071520,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071446,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071248,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071364,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071160,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070868,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071719,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.071571,[s],55817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071510,[s],70944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071314,[s],54705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071452,[s],55496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071228,[s],62322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070937,[s],38645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071788,[s],21752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071668,[s],42435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071602,[s],35526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071417,[s],28253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071185,[s],31795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072003,[s],34817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071593,[s],45945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071895,[s],70828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071837,[s],35143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071720,[s],21074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071493,[s],17726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072072,[s],19014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071496,[s],21275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071660,[s],26991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071708,[s],27192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071243,[s],24528
Initialization
/threads{locality#0/total}/idle-rate,9,0.072406,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072390,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071759,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,9,0.072652,[s],98692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072153,[s],43898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071984,[s],99389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072563,[s],7.99305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072495,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072536,[s],4447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072385,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072033,[s],5097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072744,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072690,[s],2628,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072621,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072575,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072460,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072388,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072834,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072739,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072672,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072618,[s],42455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072517,[s],57027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072447,[s],60934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072152,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072888,[s],64740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072796,[s],45808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072726,[s],46836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072645,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072797,[s],48325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073201,[s],39199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072966,[s],39218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072964,[s],85656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072909,[s],53447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072918,[s],76063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072806,[s],47309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073322,[s],27104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072387,[s],22201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072305,[s],21950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073091,[s],29110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073110,[s],30400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073295,[s],30171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073166,[s],28263
Done
/threads{locality#0/total}/idle-rate,10,0.073941,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074262,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074336,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074059,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073628,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074479,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074429,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074361,[s],3942,[0.01%]
/threads{locality#0/total}/time/average,10,0.074009,[s],90948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074153,[s],72764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073921,[s],75555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073725,[s],134099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074577,[s],94608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074471,[s],106426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074455,[s],103333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074045,[s],100831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074249,[s],4.26313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074184,[s],693748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073833,[s],539114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074673,[s],339129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074528,[s],563283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074531,[s],771401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074106,[s],622642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074318,[s],741175,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074256,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073893,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074739,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074594,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074599,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074202,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074399,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074313,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.073964,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074818,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074728,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074657,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074348,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074454,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074380,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074021,[s],64233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074890,[s],32257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074911,[s],28732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074816,[s],65988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074472,[s],34706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074570,[s],30590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074588,[s],55412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074130,[s],30627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075006,[s],20843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074960,[s],17791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074624,[s],25461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074663,[s],21847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074645,[s],18558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074948,[s],30247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074906,[s],21139
Initialization
/threads{locality#0/total}/idle-rate,11,0.075382,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075174,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075490,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075240,[s],8935,[0.01%]
/threads{locality#0/total}/time/average,11,0.075210,[s],89860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075593,[s],46326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075317,[s],103466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075247,[s],7.55242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075700,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075451,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075301,[s],2031,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075068,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075864,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075715,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075774,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075715,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075494,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075360,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075921,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.075955,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075231,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076018,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075864,[s],46487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075467,[s],39044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075716,[s],75404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075808,[s],84506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075584,[s],44541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075431,[s],64073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076095,[s],37599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076156,[s],25014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075501,[s],22687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075778,[s],28514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075841,[s],30044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075651,[s],24296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076377,[s],34256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076300,[s],23987
Done
/threads{locality#0/total}/idle-rate,12,0.076637,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077489,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076998,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077414,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077338,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077132,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077092,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076704,[s],3123,[0.01%]
/threads{locality#0/total}/time/average,12,0.077556,[s],94837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077507,[s],76327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077433,[s],92905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077087,[s],106100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077230,[s],96235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076861,[s],106944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076736,[s],106192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077652,[s],86265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077568,[s],4.28394e+06,[ns]
