/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218988,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220548,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.219719,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219657,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.219696,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.219801,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220631,[s],72859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220147,[s],192645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220875,[s],177211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.219917,[s],152077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220077,[s],159819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.219885,[s],167644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.219633,[s],146140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.219560,[s],163423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.219720,[s],89726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220075,[s],100333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220016,[s],79994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.219758,[s],87748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220018,[s],88940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.219699,[s],78895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.219594,[s],85327
Initialization
/threads{locality#0/total}/idle-rate,7,0.220147,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.220598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220651,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.219872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.220217,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.220379,[s],7866,[0.01%]
/threads{locality#0/total}/time/average,7,0.220698,[s],329380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.219919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.220589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.220256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.220731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.219954,[s],38109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220331,[s],39517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220728,[s],6.32358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.220665,[s],645522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.220425,[s],1.40812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.220775,[s],1.70016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.220007,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.220757,[s],10070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.220777,[s],9219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.220473,[s],43208,[ns]
/threads{locality#0/total}/count/cumulative,7,0.220383,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.220826,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.220048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.220517,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.220821,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.220871,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.220093,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.220627,[s],70077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.220184,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221740,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.220860,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220797,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220945,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220556,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.220659,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.220371,[s],241085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221859,[s],186332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220998,[s],159891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220892,[s],168556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221120,[s],179239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221123,[s],168901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.220395,[s],174184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.220424,[s],98148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221914,[s],103664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221055,[s],83612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221141,[s],91516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221054,[s],92991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.220900,[s],87460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220777,[s],90634
Done
/threads{locality#0/total}/idle-rate,8,0.227524,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227156,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227890,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228719,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227941,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227541,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.227587,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.227985,[s],996,[0.01%]
/threads{locality#0/total}/time/average,8,0.227204,[s],456643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228764,[s],608437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.227935,[s],450168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.227829,[s],435629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227632,[s],349936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.227721,[s],480963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.227629,[s],495175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.227294,[s],428965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228852,[s],6.0293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228024,[s],771939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227906,[s],472191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228073,[s],1.09215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227770,[s],787532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.227678,[s],959660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.227341,[s],1.19286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228900,[s],758932,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228073,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228131,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228119,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227838,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227742,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227409,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.228967,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.228184,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.228188,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228133,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227883,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227800,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.227454,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.229013,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228262,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228301,[s],38712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228258,[s],155685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228021,[s],192629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229152,[s],158680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228593,[s],180994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229109,[s],158232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.228483,[s],138895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228357,[s],167379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228502,[s],86563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228456,[s],90674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228198,[s],82045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228497,[s],101710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229295,[s],87551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.228533,[s],75336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228367,[s],92074
Initialization
/threads{locality#0/total}/idle-rate,9,0.229039,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228656,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229046,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.228365,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.228699,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.228409,[s],7846,[0.01%]
/threads{locality#0/total}/time/average,9,0.229924,[s],354513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229093,[s],452410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229030,[s],308929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229094,[s],348421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228790,[s],268170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.228748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.228475,[s],155482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229975,[s],89324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229142,[s],8.06604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229079,[s],926253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229143,[s],1.06944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228845,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.228798,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229231,[s],4549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.230022,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229192,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229129,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229192,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229242,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.228892,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.228928,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.228883,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.230104,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.229324,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.228547,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228977,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.228932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230157,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229277,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.229313,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.229373,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229082,[s],204040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229137,[s],203612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.228834,[s],177908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230344,[s],189555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229407,[s],167254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229180,[s],147947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.229509,[s],174034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229186,[s],94724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229301,[s],94731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230447,[s],88140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.228858,[s],105069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229474,[s],90940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.229233,[s],79422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.229245,[s],95162
Done
/threads{locality#0/total}/idle-rate,10,0.236244,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236447,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.235622,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236050,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236352,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235961,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236095,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236005,[s],894,[0.01%]
/threads{locality#0/total}/time/average,10,0.235667,[s],441088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237186,[s],450725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236297,[s],481602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236336,[s],405557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237228,[s],408904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236173,[s],368680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236081,[s],523629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.235702,[s],526906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237307,[s],5.5654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236581,[s],909898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.236414,[s],452722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236527,[s],1.27439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236209,[s],719338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236155,[s],775912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.235747,[s],712848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.237404,[s],728342,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236631,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236511,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236624,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.236271,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236178,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235844,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.237455,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.236690,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.236573,[s],-3636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236679,[s],47014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236323,[s],34433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236294,[s],74977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235895,[s],58471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.237565,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.236737,[s],43980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.236630,[s],48096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236809,[s],164485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236599,[s],195260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236450,[s],139510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.236078,[s],156365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237706,[s],160735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.236947,[s],159271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.236965,[s],169207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236908,[s],90469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236627,[s],90060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236266,[s],76971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236952,[s],88947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236677,[s],89351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.236576,[s],86022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237790,[s],92712
Initialization
/threads{locality#0/total}/idle-rate,11,0.237494,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.237498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238328,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.237482,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.238374,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.237532,[s],304032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.237552,[s],304468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237242,[s],398071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.237149,[s],322319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238424,[s],51116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.237593,[s],345586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.237580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237596,[s],9.14256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237289,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237196,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.236961,[s],467006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238473,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237643,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.237627,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.237636,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.237339,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237246,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238544,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237690,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237655,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.237737,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.237387,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.237295,[s],-6512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.237709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.237536,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.237192,[s],174935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238054,[s],206198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237889,[s],147624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238821,[s],168104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238019,[s],171809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.237635,[s],171198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.237559,[s],221448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238008,[s],95700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238928,[s],95145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238035,[s],79636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238094,[s],92237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238084,[s],93682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.237704,[s],90586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.237627,[s],102503
Done
/threads{locality#0/total}/idle-rate,12,0.244389,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244727,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244774,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.245608,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244719,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244050,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244477,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244828,[s],296,[0.01%]
/threads{locality#0/total}/time/average,12,0.244863,[s],452065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244804,[s],403227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245696,[s],362973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244866,[s],519480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244567,[s],432261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244157,[s],377826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244915,[s],432292,[ns]
