/threads{locality#0/total}/idle-rate,6,0.055731,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056211,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055987,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055798,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055666,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056746,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056928,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056087,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056446,[s],2859,[0.01%]
/threads{locality#0/total}/time/average,6,0.055885,[s],100113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057053,[s],127683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056815,[s],73744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056516,[s],123174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055732,[s],112600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056160,[s],93498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056614,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055936,[s],70448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056868,[s],143351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056664,[s],6.78176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056569,[s],719847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056693,[s],967478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056212,[s],653377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055989,[s],954270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055785,[s],579508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057164,[s],906607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056901,[s],1.00809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056770,[s],1.00057e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056681,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056751,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056329,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056100,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055895,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057230,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056977,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056837,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056749,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.056785,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056391,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056174,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055962,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057320,[s],156223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057063,[s],125652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056927,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056836,[s],98697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056819,[s],150775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056615,[s],82100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056336,[s],21371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056211,[s],67380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057402,[s],21994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057198,[s],48910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057027,[s],27399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056638,[s],24053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057139,[s],21976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056694,[s],58164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057190,[s],4067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057457,[s],41618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056421,[s],4695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057369,[s],9358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057178,[s],4856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056878,[s],4629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056816,[s],4831
Initialization
/threads{locality#0/total}/idle-rate,7,0.057302,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058061,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058311,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,7,0.057244,[s],87656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057915,[s],137268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057685,[s],67857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057464,[s],109564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057041,[s],95604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057354,[s],86146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057154,[s],60315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058424,[s],96558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058124,[s],97308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058030,[s],8.52741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057500,[s],1.562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057578,[s],1.15114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057391,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057617,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058343,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057909,[s],2237,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058529,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057463,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057357,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058630,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057788,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057564,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057386,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058443,[s],113016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058504,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057956,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058295,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057792,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058801,[s],95983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058116,[s],37411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057599,[s],85994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058841,[s],76762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058758,[s],62309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058652,[s],59397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058265,[s],40664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057821,[s],40125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058062,[s],61619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057928,[s],7065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057740,[s],46614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057792,[s],13354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058791,[s],13280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059080,[s],10801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058073,[s],9282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058504,[s],9996
Done
/threads{locality#0/total}/idle-rate,8,0.059245,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058797,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058656,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059534,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059443,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059925,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059741,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059198,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058859,[s],2218,[0.01%]
/threads{locality#0/total}/time/average,8,0.058704,[s],127152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059975,[s],111523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059851,[s],79439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059642,[s],152902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059553,[s],487590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059302,[s],122603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059020,[s],136014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058906,[s],98530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058767,[s],93149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060036,[s],6.3258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059897,[s],913390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059753,[s],870693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059524,[s],929643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059412,[s],726708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059307,[s],935826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058970,[s],458486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058879,[s],607866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060146,[s],895174,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059963,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059662,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059779,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059640,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059422,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059197,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058991,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060262,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060078,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059793,[s],-5359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059888,[s],181941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059745,[s],96509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059526,[s],152108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059301,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059023,[s],154547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060369,[s],64795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060186,[s],59983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059869,[s],125435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059973,[s],19767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059936,[s],20803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059763,[s],25063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059372,[s],60450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059115,[s],8412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059628,[s],57329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060187,[s],85905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059559,[s],18871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060056,[s],3761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059442,[s],5370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059409,[s],6648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059663,[s],38868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059246,[s],4039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060286,[s],10140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060130,[s],60533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060177,[s],3087
Initialization
/threads{locality#0/total}/idle-rate,9,0.060810,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060005,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060273,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060035,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,9,0.060970,[s],101359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060770,[s],145145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060531,[s],87236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061189,[s],168717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060106,[s],116706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061126,[s],61074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061034,[s],82613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060833,[s],9.40112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060329,[s],1.5688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061585,[s],10501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061333,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061188,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061099,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060893,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060460,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060391,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060250,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061330,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061157,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061019,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060740,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060519,[s],-8388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060315,[s],224493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061400,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060876,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060656,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060616,[s],45154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061938,[s],38227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061641,[s],40081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061555,[s],80126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061503,[s],20198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061176,[s],102653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061060,[s],108336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061871,[s],38234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060651,[s],9866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061814,[s],9165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061768,[s],10034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062072,[s],42656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061529,[s],9320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061845,[s],17748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061125,[s],64589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061604,[s],8281
Done
/threads{locality#0/total}/idle-rate,10,0.061721,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062676,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061595,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062858,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062470,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062019,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062304,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061661,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062926,[s],3846,[0.01%]
/threads{locality#0/total}/time/average,10,0.062744,[s],106321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062538,[s],122815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062443,[s],62081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062195,[s],184179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061794,[s],73250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061862,[s],162904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061764,[s],76927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062960,[s],97422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062849,[s],122008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062643,[s],6.06207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062553,[s],900376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062414,[s],854239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062086,[s],350514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061968,[s],756709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063041,[s],877742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062591,[s],849323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062298,[s],875636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062767,[s],608533,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062976,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062536,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061963,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063229,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062066,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063336,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063045,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062834,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062674,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.062604,[s],-4496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062388,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062163,[s],72502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062157,[s],41613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063424,[s],51825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063153,[s],448329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062867,[s],95325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062749,[s],174692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062710,[s],78051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062506,[s],18993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063315,[s],20729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062798,[s],93171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063026,[s],27591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063190,[s],8297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063036,[s],24423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062885,[s],27258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062864,[s],78189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063651,[s],5659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062502,[s],3655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062824,[s],42307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063549,[s],5577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063215,[s],3616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063135,[s],3396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062527,[s],8206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062999,[s],58842
Initialization
/threads{locality#0/total}/idle-rate,11,0.063485,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064180,[s],10000,[0.01%]
