/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039334,[s],37346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039154,[s],62823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039112,[s],154092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039393,[s],79350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039020,[s],93602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038865,[s],22406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039560,[s],18242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039141,[s],43389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039612,[s],14938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039499,[s],25579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039379,[s],16946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039000,[s],14136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038940,[s],9439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039103,[s],10157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039230,[s],8674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039447,[s],7033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039574,[s],10938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039412,[s],7207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039800,[s],9705
Initialization
/threads{locality#0/total}/idle-rate,7,0.039913,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040415,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039772,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040023,[s],8792,[0.01%]
/threads{locality#0/total}/time/average,7,0.039704,[s],90506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039825,[s],82256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040335,[s],56472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040053,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039791,[s],49187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039911,[s],8.25459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040360,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040385,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039831,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039951,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040603,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040478,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040434,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040151,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039886,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040010,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040650,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040538,[s],80384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040503,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040585,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040655,[s],30446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040457,[s],28055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040279,[s],49866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040037,[s],28814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040801,[s],39061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040639,[s],60836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040822,[s],23268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040598,[s],13125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040988,[s],16263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040391,[s],10608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040445,[s],13370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041017,[s],16140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040275,[s],15465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040761,[s],11862
Done
/threads{locality#0/total}/idle-rate,8,0.041036,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041515,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040974,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041696,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041380,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041339,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041017,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041098,[s],5382,[0.01%]
/threads{locality#0/total}/time/average,8,0.041734,[s],89109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041638,[s],91762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041556,[s],82327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041419,[s],65894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041432,[s],138200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041112,[s],80544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041138,[s],89961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041827,[s],69657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041704,[s],4.06043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041650,[s],654132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041511,[s],565160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041468,[s],647679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041283,[s],250538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041231,[s],647016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041874,[s],632357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041765,[s],674040,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041219,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041640,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041758,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041537,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041340,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041931,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042045,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041285,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.041823,[s],63966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041407,[s],93372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041940,[s],93381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041687,[s],59733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042100,[s],19582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041988,[s],74594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041868,[s],80770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041734,[s],63462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041437,[s],14085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041397,[s],25225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041470,[s],15993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041607,[s],49976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042254,[s],19178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041844,[s],14736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041816,[s],14894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041718,[s],8875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042100,[s],8985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042013,[s],9247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042292,[s],9552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042060,[s],10079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041625,[s],8634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042358,[s],9756
Initialization
/threads{locality#0/total}/idle-rate,9,0.042613,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042257,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042676,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042589,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042603,[s],51128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042427,[s],59243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042312,[s],73833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042900,[s],98718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042872,[s],130848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042646,[s],3.24617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042653,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042408,[s],1.14054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042997,[s],1.19745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042937,[s],780777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042819,[s],1.22959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042579,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042438,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043035,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042977,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042860,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042782,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042746,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042833,[s],21
/threads{locality#0/total}/time/average-overhead,9,0.042503,[s],64348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043031,[s],81144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042916,[s],75066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043234,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043276,[s],22106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043146,[s],34158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042975,[s],24211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043467,[s],61202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043180,[s],26023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042719,[s],66946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042832,[s],28279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043410,[s],11895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043469,[s],13380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043392,[s],12301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043369,[s],14151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043173,[s],12489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042663,[s],16085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.042794,[s],14521
Done
/threads{locality#0/total}/idle-rate,10,0.044123,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043948,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043873,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043592,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043792,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044128,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043960,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043881,[s],5295,[0.01%]
/threads{locality#0/total}/time/average,10,0.043472,[s],98596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043627,[s],105492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044185,[s],57501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044096,[s],77000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044010,[s],70373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044047,[s],84936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043970,[s],194190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043559,[s],74043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044212,[s],3.79146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044366,[s],223894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044303,[s],657392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044126,[s],552539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044150,[s],666498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044067,[s],591618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043645,[s],549385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043681,[s],561737,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044465,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044402,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044185,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044241,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044100,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043673,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043775,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044555,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.044497,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044283,[s],25150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044329,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044161,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043750,[s],110568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043870,[s],98012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044643,[s],53024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044585,[s],71342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044540,[s],55684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044415,[s],16595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044261,[s],13131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043855,[s],9312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044196,[s],13385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044888,[s],22363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044767,[s],14376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044532,[s],12544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044362,[s],8728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044153,[s],6890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044054,[s],5352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044507,[s],7442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044877,[s],12072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044328,[s],7070
Initialization
/threads{locality#0/total}/idle-rate,11,0.044652,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045075,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044706,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.044874,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,11,0.045153,[s],94683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045152,[s],45789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045241,[s],183880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044951,[s],45288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045478,[s],44705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045539,[s],7.48427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045368,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044862,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045636,[s],7643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045236,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045316,[s],10788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045457,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045088,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045376,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045287,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044915,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045186,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045684,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045622,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045507,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045423,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044966,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045243,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045736,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045676,[s],79758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045558,[s],59069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045491,[s],64439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045072,[s],30211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045427,[s],62739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045982,[s],22035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045699,[s],24871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045649,[s],29814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045613,[s],21882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045861,[s],16599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045284,[s],13750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046053,[s],15640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045356,[s],10801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045937,[s],12063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.045772,[s],14478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045649,[s],9542
Done
/threads{locality#0/total}/idle-rate,12,0.046285,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046014,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046554,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046417,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046142,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046757,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046423,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046642,[s],4720,[0.01%]
/threads{locality#0/total}/time/average,12,0.046505,[s],83252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046340,[s],102883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046101,[s],117652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046226,[s],72018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046817,[s],70083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046838,[s],66980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046741,[s],77938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046604,[s],90711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046425,[s],3.93088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046143,[s],291793,[ns]
