/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106572,[s],240254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106423,[s],283552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107942,[s],122216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107923,[s],603306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107669,[s],505259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107804,[s],252804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108055,[s],11629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106666,[s],41504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106574,[s],18804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108130,[s],326288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107964,[s],17514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107997,[s],8249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107306,[s],9593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107237,[s],3895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108062,[s],8509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106644,[s],6590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108177,[s],239336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107992,[s],6669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.108250,[s],3167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108281,[s],4702
Initialization
/threads{locality#0/total}/idle-rate,7,0.108471,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108514,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108610,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.107985,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108603,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.108859,[s],95682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108879,[s],42197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108628,[s],47666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108050,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108948,[s],38612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108760,[s],9.10762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108968,[s],3.26107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107619,[s],2.81708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108096,[s],3.19707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108987,[s],1.29845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108819,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108857,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108185,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107707,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107560,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109099,[s],183851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107705,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109134,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.108873,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109172,[s],23239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108988,[s],52168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109222,[s],32270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108465,[s],341182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107971,[s],25119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107900,[s],17108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109276,[s],60819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109297,[s],9027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109099,[s],11469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109488,[s],12631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108510,[s],245694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109439,[s],11098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108582,[s],7652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109369,[s],12615
Done
/threads{locality#0/total}/idle-rate,8,0.110551,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111750,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110450,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111700,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111969,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111120,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111197,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.110601,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,8,0.110491,[s],131512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112010,[s],79655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112145,[s],119642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111739,[s],313514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111793,[s],111955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111271,[s],75023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110641,[s],59287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110570,[s],232702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112088,[s],1.52207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112230,[s],2.53635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111812,[s],136678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111868,[s],563438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110794,[s],2.49551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110664,[s],2.49527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.110644,[s],2.52674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112163,[s],2.51787e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112280,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111889,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111942,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111357,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110716,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110726,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112244,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112026,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.111924,[s],387945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111979,[s],361850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110878,[s],348391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110741,[s],103828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110780,[s],414385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.112299,[s],178521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111415,[s],278585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.111980,[s],834395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112043,[s],9532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111088,[s],51267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111634,[s],327086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110875,[s],12187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.112507,[s],11794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112422,[s],8483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111175,[s],11697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111595,[s],4654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111522,[s],9111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112283,[s],238084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110952,[s],5545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112585,[s],5044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.112554,[s],3459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112329,[s],5022
Initialization
/threads{locality#0/total}/idle-rate,9,0.112799,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113074,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113155,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112869,[s],7746,[0.01%]
/threads{locality#0/total}/time/average,9,0.112870,[s],99542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111769,[s],100474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113320,[s],48456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112902,[s],65170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.112953,[s],136940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113034,[s],52881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112282,[s],1.61053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111805,[s],2.69026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112050,[s],42415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.113176,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112983,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113062,[s],3846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112363,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111887,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111735,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113567,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113237,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113065,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113117,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112447,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111970,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111817,[s],190887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113613,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.113399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.111844,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113469,[s],68212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113656,[s],60439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113321,[s],335529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113335,[s],21083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112274,[s],20272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.112110,[s],17444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.111940,[s],17166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113749,[s],15705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113449,[s],14783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112848,[s],242984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113398,[s],9689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113705,[s],8118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112204,[s],5774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112135,[s],7339
Done
/threads{locality#0/total}/idle-rate,10,0.115216,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115835,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116169,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114796,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.116152,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114651,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.115273,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114838,[s],677,[0.01%]
/threads{locality#0/total}/time/average,10,0.114744,[s],132680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116261,[s],296675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116241,[s],80544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115896,[s],75427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115988,[s],108317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115308,[s],80484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114891,[s],61055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114782,[s],317639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116308,[s],1.46557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116281,[s],2.36774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115988,[s],2.47663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116041,[s],2.41131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115408,[s],2.32271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114932,[s],2.43583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114965,[s],2.4293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114811,[s],204093,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116361,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116028,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116085,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115440,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116161,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116380,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114861,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116387,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.115012,[s],287633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115489,[s],470482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115574,[s],353728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115104,[s],350812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114943,[s],232836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116463,[s],304427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116446,[s],270220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116232,[s],18719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116296,[s],6201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115765,[s],8366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116531,[s],20251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115054,[s],17406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116591,[s],8507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116414,[s],12275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116365,[s],359911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116401,[s],2208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115828,[s],2822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115400,[s],5691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115087,[s],7081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116669,[s],3588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116430,[s],4887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116460,[s],243087
Initialization
/threads{locality#0/total}/idle-rate,11,0.115661,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117057,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115910,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115719,[s],9510,[0.01%]
/threads{locality#0/total}/time/average,11,0.117276,[s],120727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117507,[s],102948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117004,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117149,[s],35950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116384,[s],74445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115757,[s],61934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117368,[s],61782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117560,[s],788710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117093,[s],2.95047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117231,[s],2.66377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116474,[s],2.9328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116083,[s],2.8923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115786,[s],3.00595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117450,[s],3.01246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117619,[s],15091,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117178,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117305,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116499,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116156,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115849,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117529,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117652,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117260,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117413,[s],84415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116557,[s],266829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116214,[s],267539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115932,[s],212305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117578,[s],192728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117697,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117305,[s],188383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117448,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116643,[s],13573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116203,[s],59271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116096,[s],24803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117688,[s],25582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117855,[s],20296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117468,[s],20760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117795,[s],370805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116752,[s],5198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116292,[s],11944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116159,[s],7100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116396,[s],11041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116473,[s],8461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117506,[s],8708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117824,[s],246592
Done
/threads{locality#0/total}/idle-rate,12,0.120006,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120261,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120222,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118912,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.118761,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119389,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.120081,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.120056,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,12,0.119461,[s],117408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118985,[s],41190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118834,[s],181177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120278,[s],114440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120337,[s],74915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.120353,[s],69902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.120133,[s],72880,[ns]
