/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083857,[s],96401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085085,[s],76060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085159,[s],165251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085063,[s],562149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084989,[s],162655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084835,[s],76700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084310,[s],50375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084117,[s],113671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085180,[s],75370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085346,[s],23960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085287,[s],25132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085162,[s],23401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085483,[s],108164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084437,[s],7049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084149,[s],71345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085280,[s],43753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085325,[s],6212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085536,[s],7989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084617,[s],6021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084926,[s],67033
Initialization
/threads{locality#0/total}/idle-rate,7,0.085439,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085845,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085165,[s],403,[0.01%]
/threads{locality#0/total}/time/average,7,0.084770,[s],83065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085947,[s],156360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086064,[s],116236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085927,[s],71910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085931,[s],128404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085558,[s],82258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085249,[s],50658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084855,[s],51945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086036,[s],3.94761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086086,[s],1.24648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086014,[s],1.18333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085669,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085642,[s],1.71613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085331,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086151,[s],1.69907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086114,[s],1838,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086014,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086097,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085726,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085416,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085808,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086147,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086094,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086174,[s],93134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085485,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086400,[s],67208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085381,[s],134718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086474,[s],94489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085308,[s],37488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086455,[s],34475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.086234,[s],36453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.086350,[s],159367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086425,[s],12117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085438,[s],78773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086582,[s],49852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086711,[s],9926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086523,[s],10413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086623,[s],8654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086450,[s],76764
Done
/threads{locality#0/total}/idle-rate,8,0.086736,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087523,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086339,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087464,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087549,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087177,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086384,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.087581,[s],6070,[0.01%]
/threads{locality#0/total}/time/average,8,0.087723,[s],105902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086878,[s],105425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087271,[s],60471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087648,[s],117828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086483,[s],107183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087695,[s],147029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087649,[s],149930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.087308,[s],95512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086965,[s],5.65614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087780,[s],715278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087749,[s],976474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087866,[s],728529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087732,[s],532006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087741,[s],570021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.087361,[s],1.09591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087062,[s],1.02466e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086568,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087846,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087897,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087822,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087815,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087468,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.087136,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086666,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.087979,[s],95515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087961,[s],120487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087898,[s],137156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087899,[s],73496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087530,[s],65118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087186,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086740,[s],365305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086793,[s],73621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088100,[s],46605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087646,[s],22554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087386,[s],74835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087217,[s],111478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088249,[s],105381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088129,[s],22371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088100,[s],27768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088243,[s],7940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088350,[s],6288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088103,[s],45217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087726,[s],67537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087298,[s],67332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088221,[s],5162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088187,[s],7017
Initialization
/threads{locality#0/total}/idle-rate,9,0.088770,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087539,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088689,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087979,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.088922,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.088369,[s],8162,[0.01%]
/threads{locality#0/total}/time/average,9,0.088021,[s],83683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087581,[s],91405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088828,[s],66189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088922,[s],110530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088737,[s],104291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089011,[s],51404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.088414,[s],127978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088098,[s],45193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087624,[s],6.48942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088759,[s],1.23288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089002,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088783,[s],1.27959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089042,[s],28144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088444,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088200,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087700,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088805,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089099,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088861,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089084,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088493,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088246,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087801,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088880,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089142,[s],77194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088961,[s],76717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089116,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088592,[s],97403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088910,[s],181318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089177,[s],63806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088897,[s],39737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088763,[s],86503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088466,[s],167411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087953,[s],114968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.089033,[s],33201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.089388,[s],41783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088551,[s],11090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088583,[s],10114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088996,[s],49718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089469,[s],77772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089298,[s],72032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089232,[s],7327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089419,[s],10371
Done
/threads{locality#0/total}/idle-rate,10,0.090272,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089571,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090472,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089173,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089969,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090358,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090288,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090049,[s],4634,[0.01%]
/threads{locality#0/total}/time/average,10,0.089656,[s],122022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089256,[s],98295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090440,[s],96149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090557,[s],77201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090335,[s],252889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090338,[s],120065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090145,[s],125242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089750,[s],126831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089284,[s],5.62277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090537,[s],1.09316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090652,[s],667545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090417,[s],1.04183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090430,[s],935665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090238,[s],607702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089839,[s],529381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089351,[s],749677,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090624,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090745,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090511,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090521,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090307,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089865,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089379,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090697,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.090816,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090602,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090592,[s],91190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089913,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089518,[s],117522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089443,[s],67070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090712,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090677,[s],83427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089668,[s],22922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090898,[s],46279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090909,[s],25638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090542,[s],34308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090891,[s],106216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.090898,[s],110034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091083,[s],78106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090845,[s],2630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090847,[s],6052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090940,[s],4498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090590,[s],7168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089815,[s],69120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091144,[s],69473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091175,[s],46950
Initialization
/threads{locality#0/total}/idle-rate,11,0.090638,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091070,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090317,[s],9182,[0.01%]
/threads{locality#0/total}/time/average,11,0.091760,[s],92859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091713,[s],89106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091479,[s],79337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091395,[s],76373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091111,[s],160463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090716,[s],95374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090352,[s],90456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091845,[s],49880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091798,[s],2.37861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091573,[s],1.26881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091432,[s],1.16445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091207,[s],1.60122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090812,[s],1.4152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090414,[s],1.17314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091875,[s],25693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091834,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091656,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091492,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091294,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090895,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090482,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091900,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091875,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091693,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.091522,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091911,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091962,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.091735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091576,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091846,[s],75949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091996,[s],64464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090728,[s],36764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091957,[s],50235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092045,[s],117345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091830,[s],122472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091664,[s],89134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090879,[s],14104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090847,[s],10529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092129,[s],7500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091655,[s],11352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092081,[s],72327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092053,[s],73621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091779,[s],48441
Done
/threads{locality#0/total}/idle-rate,12,0.093138,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093053,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093075,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092685,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091896,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092334,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091940,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093119,[s],3229,[0.01%]
/threads{locality#0/total}/time/average,12,0.093192,[s],106808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093096,[s],52948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093200,[s],102103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092730,[s],55928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092418,[s],78234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092018,[s],200996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093199,[s],284937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093236,[s],131358,[ns]
