/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109115,[s],63618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109475,[s],56952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109423,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109474,[s],32339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109364,[s],88673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109216,[s],92496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109624,[s],90195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109511,[s],112688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109505,[s],119772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109445,[s],53084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109261,[s],53386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109652,[s],51295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109554,[s],68644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109612,[s],57148
Initialization
/threads{locality#0/total}/idle-rate,9,0.109986,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109960,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109725,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,9,0.110090,[s],164066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110031,[s],160573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110051,[s],140767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110085,[s],49175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109758,[s],153639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110112,[s],31262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110057,[s],3.26627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110084,[s],903583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110121,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110152,[s],16458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110147,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110150,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109841,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110212,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110156,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110203,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110200,[s],30814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109880,[s],56512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110257,[s],57603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110201,[s],58117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110248,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110220,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109965,[s],96619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110390,[s],102070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110352,[s],98144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110341,[s],153353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110095,[s],127271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110036,[s],55610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110418,[s],56958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110459,[s],54320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110435,[s],77058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110401,[s],60248
Done
/threads{locality#0/total}/idle-rate,10,0.113016,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112885,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112965,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113019,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112996,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113088,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,10,0.112956,[s],312580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112911,[s],206001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113093,[s],258041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113040,[s],356967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113156,[s],435452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112983,[s],283580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112963,[s],2.56285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113145,[s],438386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113104,[s],611555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113186,[s],651317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.113026,[s],372327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112990,[s],476517,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113207,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113135,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113237,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.113055,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113016,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113243,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.113191,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113264,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113109,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113049,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113294,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.113236,[s],93034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113384,[s],109022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.113176,[s],88387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113088,[s],88917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113357,[s],114654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113418,[s],100474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113122,[s],69689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113299,[s],51157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113476,[s],51831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113403,[s],52932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113361,[s],54869
Initialization
/threads{locality#0/total}/idle-rate,11,0.113516,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113767,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,11,0.113570,[s],178846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113920,[s],58967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113896,[s],180579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113819,[s],31251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113953,[s],3.63444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113993,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113946,[s],679507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113875,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113680,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113982,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114024,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113979,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113939,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113714,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114012,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114062,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.114013,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.114140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114043,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114279,[s],118862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113884,[s],130713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114100,[s],95495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114106,[s],122919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114116,[s],105970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114302,[s],73439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113937,[s],59496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114257,[s],55376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114189,[s],56194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113961,[s],57439
Done
/threads{locality#0/total}/idle-rate,12,0.116716,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116807,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116514,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116791,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116714,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116845,[s],2689,[0.01%]
/threads{locality#0/total}/time/average,12,0.116870,[s],191575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116817,[s],120637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116898,[s],182140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116766,[s],248330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116572,[s],250867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116901,[s],197197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116923,[s],5.5934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116971,[s],1.23636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116839,[s],1.09059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.116642,[s],961566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116934,[s],1.16204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116987,[s],1.14377e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117033,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116864,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116713,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116976,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117014,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117063,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.116911,[s],129508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116771,[s],102999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.117045,[s],106840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117102,[s],120608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116966,[s],145258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117097,[s],114378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116973,[s],90913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117245,[s],96939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.117173,[s],97721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117256,[s],132007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117054,[s],89091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117279,[s],54039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117288,[s],55601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117221,[s],55600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.117345,[s],86841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117185,[s],56518
Initialization
/threads{locality#0/total}/idle-rate,13,0.117686,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117722,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117753,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,13,0.117667,[s],155389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117468,[s],84665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117780,[s],139104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118002,[s],49421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117794,[s],147461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117527,[s],4.3072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117817,[s],1.63983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118032,[s],13345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117853,[s],1.39657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117787,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117590,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117858,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118056,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117902,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117817,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117621,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117885,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.118142,[s],63933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117956,[s],74545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117922,[s],80759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117726,[s],90409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117924,[s],105260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118065,[s],100510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118047,[s],145946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.118093,[s],106781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118004,[s],138266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118192,[s],98637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118160,[s],57675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118077,[s],65648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117819,[s],59851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118022,[s],89024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118226,[s],60499
Done
/threads{locality#0/total}/idle-rate,14,0.120315,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119991,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120193,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119999,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120201,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120340,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,14,0.120011,[s],152106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120340,[s],98311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120017,[s],275809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120021,[s],259972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120223,[s],139855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120029,[s],52376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120359,[s],4.94125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120367,[s],1.15659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120038,[s],90073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120368,[s],558545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120046,[s],1.19668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120049,[s],1.96796e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120053,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120383,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120060,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120394,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120065,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120266,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.120072,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120406,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120275,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120413,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120282,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120421,[s],137884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120452,[s],87204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120223,[s],120139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120350,[s],166353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120464,[s],87071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120519,[s],24995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120515,[s],60905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120574,[s],67290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120371,[s],123385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120164,[s],58205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120540,[s],17082
     1048        297.345
   N=1048, steps=1
     Blaze       = 1        (0.0036937)
/threads{locality#0/total}/idle-rate,15,0.125571,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125250,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125532,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125256,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125542,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125601,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,15,0.125471,[s],103714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125608,[s],77827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125480,[s],376872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125485,[s],82637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125623,[s],56931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.125626,[s],38923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125494,[s],2.59345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125497,[s],5.81727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125629,[s],2.14124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125502,[s],5.45049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125505,[s],6.05641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125642,[s],6.50524e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125312,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125647,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125644,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125320,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125654,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125651,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.125525,[s],-4902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125330,[s],-3946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125530,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125336,[s],-3967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125670,[s],-4413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125538,[s],217489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124900,[s],102229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124577,[s],153093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124770,[s],170774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124850,[s],91983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124736,[s],34495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125068,[s],65610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125078,[s],77445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125109,[s],126071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124992,[s],61471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125141,[s],22735
