/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115235,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115039,[s],-4212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116000,[s],569322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116041,[s],149108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115991,[s],64552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.115523,[s],170178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115781,[s],146098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.115396,[s],107371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115195,[s],20090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116111,[s],8011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116193,[s],115987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.116102,[s],171904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.115660,[s],106989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115605,[s],66794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115506,[s],61916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115253,[s],7878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116211,[s],3946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116257,[s],66035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116330,[s],114758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115749,[s],61156
Initialization
/threads{locality#0/total}/idle-rate,7,0.115748,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116315,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.116885,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.116120,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.115835,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,7,0.116271,[s],202239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116700,[s],42569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116907,[s],32125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116731,[s],93780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.116937,[s],36195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116370,[s],21119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117027,[s],9.45202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115932,[s],1.43152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.116795,[s],1.30682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116984,[s],4.55856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117070,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.116842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.116595,[s],4518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116417,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116265,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.115978,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117119,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.116641,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.116508,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.116305,[s],-5755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117129,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.116485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.116440,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.116353,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116085,[s],152015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117386,[s],154572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117259,[s],28077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117230,[s],32014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116675,[s],124006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117432,[s],182993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.116561,[s],116337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116290,[s],68751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.116864,[s],71186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117368,[s],10631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116681,[s],12138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.116834,[s],70268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.116893,[s],118511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.116588,[s],64466
Done
/threads{locality#0/total}/idle-rate,8,0.120980,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120417,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120286,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121052,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120002,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120870,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120965,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.120490,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,8,0.120478,[s],355800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120387,[s],323667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120102,[s],387850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121090,[s],478852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121053,[s],295011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121213,[s],463478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.120585,[s],81729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.120539,[s],491452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120447,[s],9.55058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121165,[s],650756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121150,[s],639120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121152,[s],745478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121067,[s],3.18608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120643,[s],489093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.121212,[s],3.1932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120161,[s],645882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120204,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121254,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121255,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120688,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120489,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120789,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120565,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.120277,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.121285,[s],173019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121326,[s],59447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121138,[s],66621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120758,[s],124080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121405,[s],354125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120637,[s],121799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.120357,[s],354743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121330,[s],65718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121573,[s],112601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121239,[s],106610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120894,[s],108182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121454,[s],41707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121591,[s],122419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.121030,[s],74234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.121511,[s],109281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121718,[s],65050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120940,[s],63245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121689,[s],63603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120573,[s],6632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120841,[s],66683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.121108,[s],48698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.121558,[s],62631
Initialization
/threads{locality#0/total}/idle-rate,9,0.121396,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.121734,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.121642,[s],557,[0.01%]
/threads{locality#0/total}/time/average,9,0.121449,[s],220608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122303,[s],37640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.121691,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.121539,[s],53441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121583,[s],56248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122162,[s],5.66168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122305,[s],1.22394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122116,[s],1.20534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121780,[s],1.33076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122356,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122351,[s],458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121733,[s],3.73144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121364,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122412,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122236,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121844,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121797,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121646,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121866,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.122312,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.121865,[s],116137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.121911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121510,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.122561,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.122559,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122459,[s],122325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122005,[s],122416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122091,[s],116649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.121989,[s],53191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121779,[s],135501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.122789,[s],84324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122532,[s],158525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122815,[s],68140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122114,[s],66758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122123,[s],66659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121754,[s],10985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121807,[s],72741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.122844,[s],53044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.122585,[s],72674
Done
/threads{locality#0/total}/idle-rate,10,0.125669,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126151,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125954,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126772,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126184,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126607,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.125743,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.126995,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,10,0.126868,[s],395891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126684,[s],344708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126227,[s],645686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126322,[s],110088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126029,[s],420514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125833,[s],380869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127077,[s],436440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.126937,[s],388039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126753,[s],8.54749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126298,[s],528988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126378,[s],642406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126108,[s],3.5798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125885,[s],692570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126025,[s],688621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.126991,[s],1.67335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.126804,[s],742393,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126369,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126463,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126225,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125939,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126067,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127074,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.126890,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.126424,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.126505,[s],134826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126312,[s],76273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125967,[s],106902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127120,[s],447734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127116,[s],53313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126931,[s],95624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.126507,[s],328659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.126350,[s],51939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126448,[s],119388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126243,[s],108847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126678,[s],46021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127212,[s],113913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127058,[s],104158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.127463,[s],72578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.126713,[s],112194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126611,[s],63426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126294,[s],62203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127478,[s],8970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.126860,[s],63400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127176,[s],60796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.126880,[s],40025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126802,[s],63897
Initialization
/threads{locality#0/total}/idle-rate,11,0.127921,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127800,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.127987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.127473,[s],7523,[0.01%]
/threads{locality#0/total}/time/average,11,0.127510,[s],188849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127275,[s],304005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126987,[s],374492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128035,[s],221421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127850,[s],270580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.127565,[s],83386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.127568,[s],82434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127360,[s],6.05831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127072,[s],747359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128180,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128071,[s],4.14179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127883,[s],1.29422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127612,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.127618,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127412,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127129,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128230,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128126,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127938,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127662,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127660,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127464,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127180,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128231,[s],120247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128177,[s],74259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127704,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.128272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128096,[s],168815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128258,[s],125178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127793,[s],52169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127916,[s],124213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128516,[s],115894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.127365,[s],78956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.128547,[s],124041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128400,[s],71426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127891,[s],68351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127862,[s],10944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127887,[s],67579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127767,[s],65333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127423,[s],41818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.128566,[s],68522
Done
/threads{locality#0/total}/idle-rate,12,0.131834,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131682,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131949,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131468,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132518,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132329,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.131749,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.131902,[s],1246,[0.01%]
/threads{locality#0/total}/time/average,12,0.131765,[s],412671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132544,[s],741548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131842,[s],387217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131954,[s],375607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131580,[s],485601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132058,[s],49240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132679,[s],376839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132488,[s],474338,[ns]
