/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080347,[s],63921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080025,[s],35097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081347,[s],82216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081410,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081384,[s],98877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081119,[s],46828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080699,[s],35131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080569,[s],43287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080154,[s],66589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081471,[s],49353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081627,[s],41550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081557,[s],33977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080389,[s],32176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081776,[s],21586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080758,[s],26954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080291,[s],26883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081665,[s],30517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081707,[s],28886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080428,[s],25259
Initialization
/threads{locality#0/total}/idle-rate,7,0.082185,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080914,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082259,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.081258,[s],85951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082311,[s],89234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082292,[s],89454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082275,[s],161650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081772,[s],47867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081346,[s],98922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082383,[s],6.82242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082399,[s],1.26949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081856,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081835,[s],571289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081881,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081392,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081049,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082447,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081963,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081913,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081494,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081154,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082553,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082529,[s],74328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081983,[s],72405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081590,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082797,[s],54254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082299,[s],44567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082080,[s],56274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081747,[s],110319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081334,[s],63013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082980,[s],53771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082757,[s],43040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082831,[s],34707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082943,[s],25752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082916,[s],32399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081869,[s],35954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081510,[s],36097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081602,[s],33448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082833,[s],27233
Done
/threads{locality#0/total}/idle-rate,8,0.082394,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082798,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083292,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083834,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083856,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083265,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082458,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083907,[s],5076,[0.01%]
/threads{locality#0/total}/time/average,8,0.083886,[s],87763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084092,[s],89855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083317,[s],69440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083342,[s],78782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082851,[s],188468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082506,[s],71127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083993,[s],91889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083973,[s],62469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084075,[s],4.29797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083405,[s],683495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083428,[s],679172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082937,[s],544419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082527,[s],270858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082595,[s],688467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082631,[s],758510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083507,[s],665069,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083040,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083509,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083121,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082698,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084111,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084154,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082783,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083589,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.083615,[s],-3569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084178,[s],56992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082869,[s],48770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084265,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084190,[s],29307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084320,[s],57769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083673,[s],84302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083701,[s],41766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083219,[s],32466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084530,[s],35532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083941,[s],62873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084282,[s],74697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084369,[s],35525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083779,[s],36704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083459,[s],36520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083384,[s],22661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084054,[s],23687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083204,[s],34056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084477,[s],35297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083998,[s],23356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083888,[s],27165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084560,[s],24371
Initialization
/threads{locality#0/total}/idle-rate,9,0.084488,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085112,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085100,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083783,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085154,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.085159,[s],96482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084545,[s],67142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083865,[s],45555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085257,[s],45156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085220,[s],7.14873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084667,[s],904726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084741,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083911,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085287,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085269,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084714,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084730,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083940,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084800,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085410,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084855,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085362,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085386,[s],-6166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083988,[s],60381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085429,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084892,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084654,[s],83754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085669,[s],44211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085678,[s],70978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085524,[s],85537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085580,[s],44644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085756,[s],57756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085033,[s],43534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084415,[s],33388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084377,[s],26766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085751,[s],37144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085708,[s],39585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085259,[s],28059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084444,[s],35048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085820,[s],28277
Done
/threads{locality#0/total}/idle-rate,10,0.085253,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086681,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086155,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085364,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085704,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086199,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086739,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086759,[s],5343,[0.01%]
/threads{locality#0/total}/time/average,10,0.085758,[s],87497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086875,[s],104064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086308,[s],118837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086286,[s],58418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086839,[s],81291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085481,[s],84536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085819,[s],104747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086323,[s],78225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085514,[s],4.724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086384,[s],661280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085918,[s],368188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086937,[s],761753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086412,[s],829325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087002,[s],765945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085576,[s],681124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087087,[s],680899,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087060,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086988,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086433,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086464,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085967,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085626,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087150,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087127,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.087031,[s],-3216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086488,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086510,[s],52733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086022,[s],59790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085680,[s],92148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087190,[s],68563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087170,[s],69507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087113,[s],56228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086700,[s],52880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086635,[s],70473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086187,[s],34961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086009,[s],37313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087345,[s],35054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087307,[s],42051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087324,[s],44670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086323,[s],31832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086693,[s],26425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086252,[s],23602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086385,[s],25441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086899,[s],22741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087385,[s],29879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086057,[s],29784
Initialization
/threads{locality#0/total}/idle-rate,11,0.086517,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088091,[s],7372,[0.01%]
/threads{locality#0/total}/time/average,11,0.087985,[s],84926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086624,[s],79564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088190,[s],79564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088073,[s],23834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087522,[s],6.68474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087578,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087053,[s],563454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086652,[s],1.38679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088211,[s],3917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088173,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087623,[s],3529,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087154,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087085,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086714,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086815,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088221,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088200,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087645,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087732,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.087242,[s],-4988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088258,[s],97223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087788,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087299,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087173,[s],68005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088512,[s],122561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088427,[s],43979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088380,[s],42943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087564,[s],45753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087968,[s],52773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087437,[s],53639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088048,[s],38283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087600,[s],37688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088530,[s],27794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088077,[s],29210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088647,[s],27044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088037,[s],33084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087530,[s],32706
Done
/threads{locality#0/total}/idle-rate,12,0.089524,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089024,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089548,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088532,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088997,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088192,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088285,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089585,[s],4430,[0.01%]
/threads{locality#0/total}/time/average,12,0.089845,[s],97540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089642,[s],85506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089090,[s],80498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089114,[s],123271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088622,[s],104680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088392,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089616,[s],98602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089895,[s],100431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089749,[s],4.44614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089198,[s],726409,[ns]
