/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.174939,[s],69304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.174569,[s],70309
Done
/threads{locality#0/total}/idle-rate,6,0.179358,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179849,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180309,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180329,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180233,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179433,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.181055,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.180285,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.180378,[s],1853,[0.01%]
/threads{locality#0/total}/time/average,6,0.179538,[s],259865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179897,[s],386664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179943,[s],237089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179457,[s],304466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179604,[s],205102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180429,[s],198435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.180480,[s],220315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.180450,[s],218313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.181124,[s],337533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179506,[s],6.0279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180016,[s],847256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.179655,[s],1.06141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179556,[s],566182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.181177,[s],679692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179696,[s],718102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.180056,[s],763570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.180579,[s],785152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.179595,[s],661883,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181219,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180470,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180104,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179695,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179638,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180510,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.180488,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.180581,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.180650,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.180174,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180575,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181329,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179709,[s],27076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179746,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180715,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.179898,[s],33347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.179811,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.180623,[s],50223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180841,[s],129238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181439,[s],124019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180088,[s],148929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180750,[s],116569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180069,[s],125664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.180497,[s],143530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.180384,[s],135940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.180054,[s],123914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180037,[s],65201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179932,[s],63914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181037,[s],63719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180807,[s],64985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180983,[s],68873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.180120,[s],67752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.180018,[s],69022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.180084,[s],63746
Initialization
/threads{locality#0/total}/idle-rate,7,0.181447,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181580,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.182263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.180781,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.181510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.181529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.181145,[s],225315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180680,[s],231985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180864,[s],64607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180886,[s],164802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.182302,[s],188043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181551,[s],174429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.181621,[s],185879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.181609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.181223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180760,[s],9.50126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180907,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181725,[s],7496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.182391,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181578,[s],1.35761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.181655,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181271,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.180807,[s],18846,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180949,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180984,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.182432,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181632,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181750,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181696,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.181312,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.180849,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.181001,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.180901,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.182473,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181681,[s],70225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181800,[s],47818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.181843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.181367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.181006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182691,[s],153270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181150,[s],156458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182007,[s],172786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181119,[s],127178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181435,[s],138053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.180956,[s],171697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.181160,[s],161395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.181203,[s],177023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182708,[s],69800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181278,[s],72756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181192,[s],67673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.182010,[s],70001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181513,[s],71039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181041,[s],70018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181180,[s],72908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.182148,[s],73852
Done
/threads{locality#0/total}/idle-rate,8,0.187306,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186461,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186849,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187240,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187360,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186882,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.187336,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186470,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.188085,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,8,0.187312,[s],247832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187464,[s],235657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186543,[s],223518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186969,[s],296456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187379,[s],239306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186508,[s],194904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.188129,[s],206186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.187358,[s],257847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.187039,[s],338306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188201,[s],6.50637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186580,[s],859643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187498,[s],788514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186610,[s],853043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187422,[s],515259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187519,[s],894832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.186647,[s],831904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.187069,[s],821037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.186790,[s],935586,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187535,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188310,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187630,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187153,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186728,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187725,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.187570,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187244,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.186721,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.186889,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188406,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187560,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187652,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187680,[s],22713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187630,[s],38883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187269,[s],36152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.186782,[s],48412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.188472,[s],54956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186859,[s],121966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187719,[s],128766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187000,[s],126470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188748,[s],150952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187950,[s],121013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187379,[s],142462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.187043,[s],139600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.187090,[s],120342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188612,[s],60110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187604,[s],71613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187958,[s],65842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187157,[s],70621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187526,[s],66396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.187487,[s],62505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.188036,[s],68646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.187181,[s],60353
Initialization
/threads{locality#0/total}/idle-rate,9,0.187622,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188563,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.187766,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.188658,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.187667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.188179,[s],223316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187814,[s],195023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189336,[s],185438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188587,[s],161633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.188746,[s],124755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188642,[s],10985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.188256,[s],47534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187796,[s],8.39024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187835,[s],1.4944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188667,[s],1.15549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188815,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.188723,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188335,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.187874,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187974,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189544,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188860,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188767,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.187919,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.188020,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.187956,[s],-4070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188790,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.187957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.189580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.187997,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189713,[s],146662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189112,[s],148403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188948,[s],176307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188968,[s],160186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188543,[s],137199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188025,[s],175049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188164,[s],173640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.188239,[s],141417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189777,[s],64407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189148,[s],74678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189042,[s],73741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189844,[s],74282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188610,[s],70432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188111,[s],67101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188194,[s],76567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.189111,[s],65889
Done
/threads{locality#0/total}/idle-rate,10,0.193845,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194245,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193569,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193464,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194336,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193508,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.194460,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.193925,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.194310,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,10,0.194408,[s],249316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193976,[s],266556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194385,[s],277321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193514,[s],230537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193615,[s],242946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193554,[s],219415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.194430,[s],239774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.194022,[s],291236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.193661,[s],264582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194502,[s],5.94948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193562,[s],603017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193606,[s],754316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194066,[s],828871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.195266,[s],937590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194471,[s],746090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.193599,[s],881960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.193700,[s],771119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.193685,[s],463169,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194496,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193746,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193648,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195369,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194517,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194111,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194586,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.194211,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.193746,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.193773,[s],-5546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193777,[s],37594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194689,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194618,[s],45922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194687,[s],43456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194611,[s],31157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194280,[s],37117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193815,[s],32928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.193841,[s],29322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193909,[s],131518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194023,[s],119895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194137,[s],139754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194866,[s],110081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194752,[s],119340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194417,[s],137352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194083,[s],136068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.194002,[s],148303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193973,[s],68004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194920,[s],64459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195717,[s],68340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195685,[s],61281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194841,[s],65664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.194471,[s],60302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.194575,[s],66168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.194081,[s],68593
Initialization
