/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091788,[s],198878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092272,[s],137235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092379,[s],512528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092313,[s],54350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091937,[s],138662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091909,[s],7360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092480,[s],8236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092469,[s],41601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092199,[s],192343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092095,[s],7175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092056,[s],2672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092445,[s],3337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092626,[s],8950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092267,[s],155544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092163,[s],2620
Initialization
/threads{locality#0/total}/idle-rate,9,0.092712,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092775,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093112,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,9,0.093220,[s],107767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092774,[s],56725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092810,[s],90831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093158,[s],43166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093139,[s],4.96825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092819,[s],1.94413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092862,[s],440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093340,[s],1.10569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093225,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092863,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092949,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093330,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093372,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093263,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092943,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.093028,[s],114379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093405,[s],162114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093431,[s],105984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093112,[s],110763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093032,[s],57969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093500,[s],15603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093526,[s],13678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093704,[s],85980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093253,[s],200186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093522,[s],15997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093559,[s],5838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093620,[s],4904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093348,[s],16853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093285,[s],157299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093662,[s],6041
Done
/threads{locality#0/total}/idle-rate,10,0.094884,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094831,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094636,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095039,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095118,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094915,[s],4741,[0.01%]
/threads{locality#0/total}/time/average,10,0.094684,[s],102039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094607,[s],54739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094932,[s],141076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095156,[s],142045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095001,[s],61779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094723,[s],142931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094640,[s],5.19635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094980,[s],1.25004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095206,[s],506477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095086,[s],1.27428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094809,[s],1.27248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094723,[s],898892,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095016,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095288,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095145,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094851,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094764,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095102,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.095311,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095026,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094895,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094808,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095184,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095262,[s],149979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095392,[s],9396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095278,[s],193348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095211,[s],7284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095444,[s],9702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095425,[s],43572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095363,[s],3600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095112,[s],154268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095653,[s],2368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095482,[s],3282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095274,[s],8656
Initialization
/threads{locality#0/total}/idle-rate,11,0.095575,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096158,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095949,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,11,0.095750,[s],101135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095627,[s],59006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096232,[s],32300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095977,[s],34301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095836,[s],47462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095677,[s],7.2692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096155,[s],5216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096315,[s],3758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096026,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095921,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095838,[s],2467,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096215,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096347,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096116,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096010,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095928,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096306,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096409,[s],-1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096353,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096451,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096259,[s],16865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096132,[s],229110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096575,[s],15928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096513,[s],18351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096596,[s],55420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096370,[s],5911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096241,[s],161668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096324,[s],5291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096659,[s],6284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096499,[s],12666
Done
/threads{locality#0/total}/idle-rate,12,0.097489,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097961,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097790,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097641,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097835,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097675,[s],4950,[0.01%]
/threads{locality#0/total}/time/average,12,0.097558,[s],97673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098252,[s],93159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097999,[s],65730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097875,[s],64675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097778,[s],162272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097589,[s],179038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098319,[s],5.43317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098040,[s],86721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097925,[s],1.31431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097818,[s],1.33576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097730,[s],522527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098430,[s],982238,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098081,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097969,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097906,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097769,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098402,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098132,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.098011,[s],127593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097958,[s],250354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097824,[s],131410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098482,[s],122208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098174,[s],73772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098080,[s],194832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098102,[s],20319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097958,[s],9369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098409,[s],9357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098234,[s],186504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098289,[s],34031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098496,[s],5898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098023,[s],2886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098636,[s],2951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098374,[s],151683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098337,[s],5419
Initialization
/threads{locality#0/total}/idle-rate,13,0.098562,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099194,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098994,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,13,0.098617,[s],88582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098716,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099036,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099239,[s],559975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099075,[s],176206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098799,[s],5.68718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099093,[s],1.69874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099158,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098849,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099177,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099334,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099368,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098938,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098889,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099228,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099312,[s],91487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099059,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099465,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099377,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099399,[s],28749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099620,[s],19676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099043,[s],50900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099183,[s],195951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099443,[s],43205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099401,[s],10198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099273,[s],7694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099083,[s],11852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099234,[s],156268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099652,[s],9718
Done
/threads{locality#0/total}/idle-rate,14,0.100730,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100840,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100361,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100743,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100378,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100386,[s],6193,[0.01%]
/threads{locality#0/total}/time/average,14,0.100670,[s],66502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100775,[s],28050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100883,[s],102432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100683,[s],109581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100892,[s],27265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100792,[s],74135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100418,[s],4.66672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100423,[s],1.45755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100426,[s],642537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100809,[s],1.23156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100435,[s],250755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100922,[s],1.12328e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100722,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100447,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100730,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100938,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100459,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100946,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.100751,[s],124814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100856,[s],175736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100761,[s],60922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100765,[s],185034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100492,[s],44107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100978,[s],92547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100899,[s],4965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100961,[s],188205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101027,[s],10754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100658,[s],14866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100942,[s],29692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101093,[s],2165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101192,[s],152413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100718,[s],4900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100781,[s],4859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100963,[s],5306
     690         159.194
   N=690, steps=1
     Blaze       = 1        (0.00299068)
/threads{locality#0/total}/idle-rate,15,0.104032,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104122,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104041,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104425,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104133,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104536,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,15,0.104434,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104144,[s],32829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104441,[s],72099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104150,[s],41703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104448,[s],114878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104073,[s],41011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104455,[s],1.85238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104563,[s],4.42319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104168,[s],3.68848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104465,[s],4.07868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104468,[s],2.11095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104179,[s],4.26436e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104183,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104102,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104484,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104487,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104492,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104117,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.104205,[s],152604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104502,[s],136928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104128,[s],189953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104216,[s],254833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104135,[s],72538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104223,[s],146715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103620,[s],11236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103339,[s],200201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103520,[s],15019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103248,[s],49091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103471,[s],36142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103847,[s],5753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103909,[s],157418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103870,[s],7607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103641,[s],13135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103613,[s],9979
