/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060795,[s],119414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060849,[s],43844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060995,[s],59446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061085,[s],35851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061088,[s],39452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060885,[s],44771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061077,[s],70303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061168,[s],36918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061274,[s],25558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061127,[s],26382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061001,[s],8417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061032,[s],50327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061239,[s],24980
Initialization
/threads{locality#0/total}/idle-rate,9,0.061573,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061620,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061499,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061638,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061800,[s],87603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061668,[s],68928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061562,[s],76952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061685,[s],89068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061883,[s],41688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061713,[s],4.31365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061654,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061923,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061758,[s],1094,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061712,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061636,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061774,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061986,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061803,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061691,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061879,[s],-3928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061817,[s],52248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061766,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061973,[s],45145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061955,[s],78488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062024,[s],53780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062005,[s],81419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061896,[s],43678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062052,[s],28994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061989,[s],34693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062078,[s],11749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062160,[s],54680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062112,[s],27038
Done
/threads{locality#0/total}/idle-rate,10,0.062523,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062591,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062821,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062708,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062678,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062613,[s],4753,[0.01%]
/threads{locality#0/total}/time/average,10,0.062742,[s],80769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062905,[s],57421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062951,[s],93546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062720,[s],104987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062694,[s],89706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062797,[s],60442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062945,[s],1.78376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063023,[s],418352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062765,[s],484280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062726,[s],93014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062837,[s],427085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062992,[s],372160,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063053,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062844,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062778,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062886,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063074,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063106,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.062881,[s],-2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062855,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062963,[s],120597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063148,[s],17963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063146,[s],45621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062924,[s],36974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063412,[s],40835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063058,[s],33627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063279,[s],70717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063236,[s],36425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063083,[s],36852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063333,[s],27324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063213,[s],24731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063377,[s],30722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063161,[s],24368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063203,[s],25879
Initialization
/threads{locality#0/total}/idle-rate,11,0.063512,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063816,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063680,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063696,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063866,[s],8749,[0.01%]
/threads{locality#0/total}/time/average,11,0.063744,[s],74115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063759,[s],70118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063570,[s],79772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063840,[s],48893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063811,[s],847842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063611,[s],867621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063887,[s],858098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063948,[s],478935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063827,[s],506640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063693,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063928,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063987,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063865,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063932,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063785,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063975,[s],39549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064034,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063911,[s],61066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063971,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064053,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064098,[s],45974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064038,[s],42169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064075,[s],81710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063984,[s],77974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064332,[s],45106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064233,[s],28947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064085,[s],27311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064191,[s],34645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064243,[s],32840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064069,[s],28352
Done
/threads{locality#0/total}/idle-rate,12,0.065006,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064780,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064885,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064709,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065094,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064978,[s],4098,[0.01%]
/threads{locality#0/total}/time/average,12,0.064863,[s],90176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064797,[s],121132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064938,[s],63781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065160,[s],85944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065036,[s],124452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064934,[s],69582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064899,[s],2.34924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064985,[s],360396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065195,[s],541174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065071,[s],410948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064964,[s],515207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064981,[s],518814,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065050,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065269,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065145,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064995,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065045,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065235,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065342,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065190,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065043,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065083,[s],41191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065307,[s],47034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065413,[s],52144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065304,[s],44200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065128,[s],36210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065292,[s],65504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065436,[s],38435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065477,[s],34800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065377,[s],9833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065231,[s],24922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065334,[s],49723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065595,[s],25284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065469,[s],24796
Initialization
/threads{locality#0/total}/idle-rate,13,0.065832,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065760,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066028,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,13,0.066036,[s],85970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065804,[s],91822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065736,[s],63243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065923,[s],70789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066073,[s],91222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066078,[s],38107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065847,[s],3.35632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065775,[s],734152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066113,[s],27263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066126,[s],49311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065887,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065818,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066160,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066159,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065869,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066055,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066248,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066257,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066093,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066392,[s],55762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066345,[s],49027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066121,[s],108038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066009,[s],45358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066153,[s],41776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066429,[s],14129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066480,[s],30055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066181,[s],58516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066374,[s],29171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066340,[s],27765
Done
/threads{locality#0/total}/idle-rate,14,0.066811,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066883,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066892,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066830,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067005,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066905,[s],5648,[0.01%]
/threads{locality#0/total}/time/average,14,0.067013,[s],65092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067033,[s],112262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066849,[s],66587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067154,[s],52754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067036,[s],43279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066868,[s],48738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067167,[s],2.70311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067047,[s],340976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067066,[s],604405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067178,[s],538184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067058,[s],570153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067185,[s],667416,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067189,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067192,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066900,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067076,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067095,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067083,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.066915,[s],58716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067090,[s],48743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067217,[s],55276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066925,[s],37996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067115,[s],77015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067227,[s],71404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067132,[s],58388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067151,[s],34448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066962,[s],38225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067241,[s],42469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067179,[s],34404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067197,[s],28879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067356,[s],25674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067012,[s],27340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067260,[s],26969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067336,[s],25536
     600         171.199
   N=600, steps=1
     Blaze       = 1        (0.00210281)
/threads{locality#0/total}/idle-rate,15,0.069500,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069676,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069576,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069682,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069693,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069596,[s],3986,[0.01%]
/threads{locality#0/total}/time/average,15,0.069600,[s],52587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069832,[s],50848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069711,[s],32592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069612,[s],33569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069719,[s],53048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069846,[s],94092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069743,[s],1.20679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069626,[s],2.43739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069734,[s],2.8772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069753,[s],2.78882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069638,[s],2.48744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069641,[s],1.5026e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069873,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069753,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069756,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069657,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069660,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069891,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.069772,[s],93069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069790,[s],99194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069794,[s],105551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069905,[s],88060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069785,[s],98395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069685,[s],68130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068997,[s],63938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068816,[s],38544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068890,[s],48460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069119,[s],50408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069189,[s],73831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069155,[s],31267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069089,[s],27414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069248,[s],31342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069166,[s],30748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069273,[s],36999
