/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043709,[s],11159
Done
/threads{locality#0/total}/idle-rate,6,0.044690,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044227,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044581,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043860,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044844,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045035,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044791,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044770,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044647,[s],5202,[0.01%]
/threads{locality#0/total}/time/average,6,0.044310,[s],121214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043923,[s],73407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045100,[s],300837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045156,[s],67406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044860,[s],124277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044836,[s],139314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044910,[s],133492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044372,[s],162573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045296,[s],89073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045178,[s],6.17197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044872,[s],761969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044990,[s],795898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044921,[s],881196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044735,[s],825598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044452,[s],899954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044799,[s],824078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044515,[s],398738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044069,[s],840405,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045242,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044984,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044932,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044983,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045050,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045108,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044564,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044121,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045292,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045346,[s],96353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045099,[s],62013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045134,[s],93320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045173,[s],87292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044909,[s],92873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044629,[s],127367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044186,[s],86542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045368,[s],38637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045412,[s],138474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045069,[s],19423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045564,[s],15980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045261,[s],20822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045583,[s],11884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044636,[s],21417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045257,[s],22111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044476,[s],54069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045363,[s],24414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045491,[s],7520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045832,[s],8307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045594,[s],6473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045177,[s],3917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044700,[s],4763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044517,[s],7925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045059,[s],11583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045422,[s],5728
Initialization
/threads{locality#0/total}/idle-rate,7,0.046436,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046216,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046266,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045414,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046645,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046296,[s],106652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046400,[s],195915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046137,[s],76689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045853,[s],92158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045510,[s],80123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046584,[s],114805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046419,[s],7.66245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046487,[s],1.57415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045947,[s],1.68432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045567,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046677,[s],1.14554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046904,[s],3465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046435,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046482,[s],8531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046550,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046293,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046008,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045682,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046736,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046925,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046545,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046595,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046660,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046407,[s],101486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046118,[s],77338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046850,[s],156181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046767,[s],97644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046682,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046187,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046568,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045960,[s],38990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047215,[s],25446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046452,[s],36707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047207,[s],22866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047057,[s],77755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046857,[s],39849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046776,[s],72139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046560,[s],43030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046518,[s],11525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046097,[s],11043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046643,[s],9261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047164,[s],9897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047005,[s],14741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046960,[s],13798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046903,[s],16606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047388,[s],10292
Done
/threads{locality#0/total}/idle-rate,8,0.047612,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047408,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048197,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047879,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048139,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047955,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047035,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048021,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047690,[s],6761,[0.01%]
/threads{locality#0/total}/time/average,8,0.047477,[s],103223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047143,[s],80634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048208,[s],171197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048264,[s],104099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048131,[s],86659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047948,[s],269351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048125,[s],129714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047757,[s],49737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047582,[s],84868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047265,[s],6.29902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048313,[s],891037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048364,[s],923370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048236,[s],819960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048050,[s],847520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048242,[s],730314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047790,[s],337244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047708,[s],807523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047325,[s],929868,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048445,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048399,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048194,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048088,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048361,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047864,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047769,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048503,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048551,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048486,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048269,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048175,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048051,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047988,[s],120963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048240,[s],145570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047907,[s],28535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047469,[s],67587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048692,[s],110065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048397,[s],15137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048734,[s],16771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048570,[s],26391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049033,[s],10222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048132,[s],26369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047710,[s],49723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049001,[s],25390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048875,[s],19191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048493,[s],2919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048796,[s],7482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048650,[s],6356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049129,[s],4435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048172,[s],8017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049064,[s],7012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047817,[s],8782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048662,[s],7056
Initialization
/threads{locality#0/total}/idle-rate,9,0.049315,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049718,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049499,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049592,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,9,0.049524,[s],98805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049331,[s],106158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049475,[s],93871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049781,[s],171645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048729,[s],71740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049903,[s],116821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049885,[s],1.04799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049647,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049378,[s],1.64746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049281,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048839,[s],6497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050009,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049961,[s],13120,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049621,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049834,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049451,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049658,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048993,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050111,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050067,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049804,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049850,[s],-6688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049918,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049737,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049374,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049095,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050160,[s],65699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050044,[s],33640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049951,[s],31725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049465,[s],49372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050298,[s],19970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050473,[s],43230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050485,[s],66533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049402,[s],75532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050061,[s],34366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050209,[s],8789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049802,[s],11729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049604,[s],12724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050379,[s],8465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050510,[s],12036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050364,[s],10754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050622,[s],18357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050193,[s],10040
Done
/threads{locality#0/total}/idle-rate,10,0.050963,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051412,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050631,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050912,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051359,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050189,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051178,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051049,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051252,[s],4882,[0.01%]
/threads{locality#0/total}/time/average,10,0.051665,[s],111315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050971,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050688,[s],247549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050246,[s],101420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051416,[s],93080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051471,[s],137852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051204,[s],71300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051370,[s],101909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051771,[s],114319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051066,[s],5.89495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050784,[s],776275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050345,[s],391864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051512,[s],813331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051567,[s],702787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051235,[s],771390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051488,[s],724015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051808,[s],1.01408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051180,[s],823335,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050898,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050458,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051627,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051683,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051329,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051544,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051824,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051296,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050941,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.050579,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051668,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051805,[s],97474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051445,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051591,[s],70196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051837,[s],113107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051401,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051021,[s],112054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050634,[s],91533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051764,[s],16164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051911,[s],43822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051576,[s],20898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051766,[s],13501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051854,[s],43076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051563,[s],21514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051309,[s],15502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051998,[s],18673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051937,[s],2387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052022,[s],7103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051815,[s],5997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051638,[s],7426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051007,[s],14389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050936,[s],8030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051881,[s],3799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052067,[s],4376
Initialization
