/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149351,[s],10307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.149485,[s],8039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.148094,[s],13948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.149342,[s],482114
Done
/threads{locality#0/total}/idle-rate,6,0.155629,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154572,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154427,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.154349,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.156187,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.155769,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.155697,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.155679,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.155385,[s],508,[0.01%]
/threads{locality#0/total}/time/average,6,0.154624,[s],241944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154476,[s],66148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.154398,[s],107756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.155743,[s],56094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156238,[s],270645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155817,[s],50044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.155758,[s],347037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.154535,[s],112994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.154696,[s],651336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154552,[s],3.61761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154482,[s],6.3874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.155769,[s],6.31257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156322,[s],6.29632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.155894,[s],6.2921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.155814,[s],6.1088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.154820,[s],4.13045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.154758,[s],6.24235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.154631,[s],339031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155879,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155820,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156372,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.155953,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.155886,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156436,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.155444,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.154601,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.155943,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.154676,[s],736108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156555,[s],530208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156139,[s],900925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.155939,[s],628956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.155510,[s],1.56829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.154890,[s],1.01569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.154735,[s],514266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.154658,[s],1.04072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.156009,[s],24350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156275,[s],107833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.155174,[s],102008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155206,[s],112326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.155750,[s],107386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.155038,[s],21396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.154874,[s],240844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.154855,[s],99717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.156123,[s],620030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156338,[s],6103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156854,[s],5811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156424,[s],6682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154965,[s],3024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.155092,[s],6956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154883,[s],136794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154918,[s],3103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.156182,[s],482931
Initialization
/threads{locality#0/total}/idle-rate,7,0.156921,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.155546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156826,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.157392,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.155805,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.155657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.156467,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.157035,[s],8765,[0.01%]
/threads{locality#0/total}/time/average,7,0.155619,[s],142816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.156539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157076,[s],57862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.155734,[s],13093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.155916,[s],63274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.156971,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.157067,[s],24314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.155865,[s],113200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.157063,[s],1.94466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156676,[s],5353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155781,[s],6.97718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157620,[s],7.02508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.156005,[s],7.0565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.157129,[s],6.88432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.155826,[s],32463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.157175,[s],46728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.157665,[s],97947,[ns]
/threads{locality#0/total}/count/cumulative,7,0.157249,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157108,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.156145,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.156051,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.155908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.155855,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.157258,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.157750,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.157333,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.157194,[s],390455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.156214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.155912,[s],440768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.155985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.157333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.157828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.157418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.157349,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156866,[s],159846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156320,[s],118203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.156302,[s],132309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.156240,[s],127626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.158141,[s],33437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.157679,[s],264671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.157666,[s],126315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.157038,[s],655824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156997,[s],13545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.156399,[s],7724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156364,[s],11668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.156272,[s],6583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.157178,[s],12838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.157698,[s],143048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.156366,[s],10661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.157489,[s],487171
Done
/threads{locality#0/total}/idle-rate,8,0.163842,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164457,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162842,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.163985,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.163482,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.163930,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.162750,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.164074,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.163547,[s],917,[0.01%]
/threads{locality#0/total}/time/average,8,0.164592,[s],229665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164032,[s],149215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163035,[s],524692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.164214,[s],158994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.162946,[s],95070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.163603,[s],63922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.162816,[s],92165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.164140,[s],56702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.164648,[s],769492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164332,[s],4.29266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164090,[s],6.30802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.163660,[s],4.00534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.163096,[s],6.21385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.162987,[s],6.36329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.162873,[s],6.45341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.164220,[s],6.35822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.164706,[s],6.4142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.164191,[s],782356,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164149,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163721,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.163760,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.163136,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.162912,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.164751,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.164833,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.164412,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.164269,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.163839,[s],-29685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163218,[s],901627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.163018,[s],385247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.162996,[s],-4144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.164457,[s],634976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.164878,[s],643387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.164456,[s],908696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.164312,[s],917889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.163884,[s],111779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163406,[s],108698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.163132,[s],266119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.164773,[s],107614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.164572,[s],108050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.163418,[s],12009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.164680,[s],110650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.164402,[s],99451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.163515,[s],609834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163285,[s],6288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.163227,[s],141457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.164662,[s],8203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.164620,[s],4826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.163591,[s],5205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.163308,[s],4294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.164520,[s],3462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.164604,[s],482075
Initialization
/threads{locality#0/total}/idle-rate,9,0.165147,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.165748,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.163983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.165252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.165267,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.165214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.164023,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.164823,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.165811,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.165256,[s],143247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164200,[s],127137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.165319,[s],255025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.165398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164071,[s],46909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.165368,[s],45460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.165859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.165444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.165311,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164873,[s],4.76428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164294,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.164147,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.165438,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.165910,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.165490,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.164919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.165351,[s],566346,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164997,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.165580,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.165428,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.165983,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.165566,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.165512,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.165083,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.164457,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164510,[s],67739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164234,[s],434427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.165493,[s],286667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.166007,[s],-4690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.165591,[s],368609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.165654,[s],425136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.165165,[s],471491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.164539,[s],589086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.164524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164398,[s],126485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.165841,[s],284596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.166087,[s],122187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.165599,[s],126754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.165764,[s],17599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.165879,[s],161710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.164691,[s],131882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.164551,[s],643541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164446,[s],10674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.166380,[s],147352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.166357,[s],10974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.165416,[s],10466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.165711,[s],7108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.164812,[s],14049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.164656,[s],11547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.164505,[s],485444
Done
/threads{locality#0/total}/idle-rate,10,0.172075,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171577,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.170952,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.172080,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.170806,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.172638,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.170877,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.171648,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.171094,[s],6207,[0.01%]
/threads{locality#0/total}/time/average,10,0.172176,[s],212401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.172291,[s],610334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.170871,[s],75030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.172709,[s],93095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.172151,[s],183387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.170949,[s],67453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.172219,[s],63376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.172311,[s],211446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.172736,[s],250462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.172377,[s],4.14849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172237,[s],755299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.171814,[s],6.21935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.171191,[s],6.07956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.171036,[s],5.84445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170959,[s],6.17364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.172360,[s],6.2045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.172854,[s],6.16301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.172473,[s],4.05431e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.172297,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171863,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.171239,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.171089,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.171012,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.172405,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.172897,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.172494,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.172340,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.171908,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171282,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.171133,[s],-4203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.171053,[s],-3374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.171131,[s],-3226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.172376,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.172010,[s],-3945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.172506,[s],-2672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.171237,[s],335330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172774,[s],586065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.171480,[s],111577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.171285,[s],104796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.172510,[s],136669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.173158,[s],14286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.172840,[s],109390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.172665,[s],102107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.172784,[s],331947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172904,[s],481406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.171379,[s],6119
