/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228528,[s],59369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228570,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228359,[s],41704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228851,[s],196929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228780,[s],196236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228616,[s],218990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228771,[s],206215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228950,[s],246567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228909,[s],117021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228837,[s],117663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228698,[s],120859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228480,[s],119744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228678,[s],161534
Initialization
/threads{locality#0/total}/idle-rate,9,0.228852,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229067,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229368,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229236,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,9,0.229097,[s],384991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228883,[s],326982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229467,[s],31594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229433,[s],26166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229259,[s],28172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229163,[s],45739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228916,[s],5.21587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229530,[s],21494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229493,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229301,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229226,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228978,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229094,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229516,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229365,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229042,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229002,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229583,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.229338,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229547,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229373,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229124,[s],49487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229613,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229576,[s],39821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229772,[s],237564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229486,[s],207751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229199,[s],230872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229734,[s],213369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229674,[s],254057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229529,[s],125528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229819,[s],121812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229262,[s],124862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229760,[s],121932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229741,[s],163857
Done
/threads{locality#0/total}/idle-rate,10,0.235627,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.235864,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236138,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236167,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.235680,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.236235,[s],1429,[0.01%]
/threads{locality#0/total}/time/average,10,0.236202,[s],612619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236276,[s],417674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.235929,[s],536734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.235702,[s],944959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236293,[s],530942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236260,[s],522553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.236342,[s],4.90396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.235955,[s],1.89945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.235749,[s],271875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236327,[s],362663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236294,[s],957789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236363,[s],988755,[ns]
/threads{locality#0/total}/count/cumulative,10,0.235990,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.235809,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236379,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.236344,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236417,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236024,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.235858,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236439,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236403,[s],29997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236305,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236094,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.235892,[s],-1075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236571,[s],155365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236484,[s],306942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236351,[s],207557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.236168,[s],194971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.236150,[s],198082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236607,[s],95097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236565,[s],189006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236689,[s],123452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236246,[s],119506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236641,[s],121411
Initialization
/threads{locality#0/total}/idle-rate,11,0.236545,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.236921,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.236629,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,11,0.237118,[s],384072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236814,[s],299568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.236953,[s],344745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.236882,[s],30723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237183,[s],21779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237236,[s],1.44147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237020,[s],2.31948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.236940,[s],326811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.236697,[s],1.17744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237214,[s],1.35599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237271,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.237081,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.236999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.236728,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237245,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237341,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237139,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.237026,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.236760,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237305,[s],20069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.237072,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.236830,[s],163523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237418,[s],348868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237483,[s],214792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237328,[s],205985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237015,[s],207270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.236978,[s],98168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.237255,[s],197913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.237538,[s],126284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237366,[s],123292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237544,[s],124574
Done
/threads{locality#0/total}/idle-rate,12,0.243513,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.243380,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.243565,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.243114,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.243470,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.243453,[s],833,[0.01%]
/threads{locality#0/total}/time/average,12,0.243150,[s],579012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.243598,[s],602030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.243563,[s],687128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.243504,[s],472630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.243493,[s],546000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.243183,[s],535874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.243635,[s],3.69249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.243601,[s],424554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243591,[s],623892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.243538,[s],1.7335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.243274,[s],574191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.243678,[s],543446,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243633,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.243676,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.243592,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.243319,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.243721,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.243680,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.243703,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.243604,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.243357,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.243762,[s],192242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.243730,[s],81931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.243738,[s],45773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.243668,[s],223105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.243469,[s],198130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.243909,[s],152514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.243830,[s],204056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.243840,[s],288930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.244012,[s],123121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.243539,[s],118830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.243985,[s],93624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.243885,[s],120947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244038,[s],188676
Initialization
/threads{locality#0/total}/idle-rate,13,0.243912,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.244402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.244130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.244454,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.244336,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.244192,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,13,0.243949,[s],354536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.244497,[s],66697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.244464,[s],55697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.244400,[s],457896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.244220,[s],54933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.244013,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.244558,[s],5.64952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.244525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.244461,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.244255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.244074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.244586,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,13,0.244590,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.244492,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.244322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.244136,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.244624,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.244619,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.244383,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.244202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.244233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.244793,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.244655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.244526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.244558,[s],238247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.244319,[s],205248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.244847,[s],192851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.244757,[s],213119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.244567,[s],294790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.244592,[s],128819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.244347,[s],120749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.244876,[s],102321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.244784,[s],124431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.244842,[s],191121
Done
/threads{locality#0/total}/idle-rate,14,0.251141,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.251049,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.250869,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.251394,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.251324,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.251191,[s],614,[0.01%]
/threads{locality#0/total}/time/average,14,0.251091,[s],583936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250910,[s],591675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.251432,[s],501669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.251369,[s],588698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.251231,[s],614377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.251126,[s],541213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.250945,[s],4.29954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.251459,[s],255067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.251448,[s],948503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.251286,[s],946306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.251028,[s],1.34117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.251365,[s],1.02403e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.251228,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.251372,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.251376,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.251380,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251383,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.251246,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.251390,[s],93464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.251071,[s],38901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.251397,[s],94154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.251078,[s],78949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.251082,[s],125516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.251572,[s],82258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.251448,[s],269665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.251192,[s],206453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251347,[s],196001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.251632,[s],197067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.251694,[s],197196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.251737,[s],168043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.251389,[s],120831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.251456,[s],119195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.251707,[s],119959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.251261,[s],119954
     1587        323.225
   N=1587, steps=1
     Blaze       = 1        (0.007792)
/threads{locality#0/total}/idle-rate,15,0.261166,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260866,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.261171,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.260871,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260874,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.261148,[s],6039,[0.01%]
/threads{locality#0/total}/time/average,15,0.261184,[s],303431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261187,[s],455669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.261157,[s],242709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.261193,[s],239627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.261162,[s],207920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.261165,[s],321186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.261202,[s],4.13422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.261171,[s],1.10067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.261173,[s],1.00577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.260906,[s],9.89632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.261213,[s],1.05347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260731,[s],9.79411e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.261185,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260736,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.261225,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.261194,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260927,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.261233,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.260750,[s],314527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.261238,[s],33003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.261241,[s],324785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260940,[s],449287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.260760,[s],364241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260763,[s],511308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260518,[s],305665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.260225,[s],211729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.260494,[s],200546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.260362,[s],204047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.260534,[s],211705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260501,[s],176511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.260709,[s],124408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.260253,[s],121342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260675,[s],124043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.260761,[s],124900
