/threads{locality#0/total}/time/average-overhead,8,0.160622,[s],-6306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.160898,[s],2.295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.161037,[s],-5143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.161008,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.160922,[s],-4311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.160687,[s],635207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161416,[s],19350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.161196,[s],31002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.161148,[s],753834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161016,[s],10723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160746,[s],6304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161433,[s],6475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.161322,[s],5446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.161160,[s],588398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.161030,[s],4812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160782,[s],2989
Initialization
/threads{locality#0/total}/idle-rate,9,0.161369,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.161181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.161713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.161610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.161435,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.161614,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,9,0.161617,[s],121780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.161229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.161623,[s],12509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.161749,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.161628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.161630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.161655,[s],2.98004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.161658,[s],7319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.161300,[s],6992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.161234,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.161838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.161788,[s],14706,[ns]
/threads{locality#0/total}/count/cumulative,9,0.161661,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161693,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.161236,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.161842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.161833,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.161440,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.161463,[s],-6763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161306,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.161903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.161848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.161699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.161504,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161354,[s],60976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161946,[s],36344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.161424,[s],763597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161716,[s],14345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.162013,[s],13451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161378,[s],12900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.161973,[s],7636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161913,[s],592076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.161749,[s],5981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.161631,[s],6367
Done
/threads{locality#0/total}/idle-rate,10,0.168780,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169032,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168805,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168845,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.168406,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.168412,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,10,0.168883,[s],196860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168486,[s],65299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.169050,[s],34248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168644,[s],608565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169059,[s],36571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168691,[s],39314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169098,[s],2.12884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168890,[s],6.981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168893,[s],47627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168897,[s],475902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168943,[s],7.04598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.168522,[s],6.74111e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168495,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168492,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.169102,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.169128,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168722,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168695,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.168528,[s],801054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169133,[s],776000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168544,[s],2.2688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168968,[s],47417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168726,[s],1.17256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168531,[s],673968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169170,[s],6318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.169105,[s],14674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169267,[s],756023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.168803,[s],7894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.169242,[s],30727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169143,[s],3327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168674,[s],6638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.169209,[s],590568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.169314,[s],5148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.168646,[s],5729
Initialization
/threads{locality#0/total}/idle-rate,11,0.169455,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169570,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169049,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,11,0.169476,[s],118239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.169490,[s],6681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169582,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169071,[s],2168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169498,[s],2.99237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169604,[s],33030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169507,[s],5931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169609,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169705,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169519,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169098,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169524,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.169632,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.169713,[s],394881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169112,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.169538,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169541,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.169643,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169136,[s],11917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.169662,[s],21007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169733,[s],762113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.169582,[s],44048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.169181,[s],35259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169791,[s],5860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.169773,[s],8459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169762,[s],593462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169623,[s],11466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.169653,[s],9053
Done
/threads{locality#0/total}/idle-rate,12,0.176698,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176523,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176620,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.176626,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.176580,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.176631,[s],6730,[0.01%]
/threads{locality#0/total}/time/average,12,0.176720,[s],208448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176119,[s],725440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.176726,[s],8871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.176168,[s],26192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.176733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.176736,[s],8420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176740,[s],2.10282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176658,[s],473285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176845,[s],6.94503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.176663,[s],6.63182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.176666,[s],61540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.176669,[s],6.94772e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176673,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176726,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.176583,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.176586,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.176589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.176592,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.176209,[s],524168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176598,[s],45798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.176602,[s],576164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.176605,[s],551257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.176609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.176663,[s],1.3872e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176496,[s],753240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.176278,[s],7090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.176958,[s],30719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.176783,[s],14499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176797,[s],6565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176528,[s],588898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.176383,[s],4216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.176606,[s],6603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.176837,[s],5544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177002,[s],2751
Initialization
/threads{locality#0/total}/idle-rate,13,0.177174,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176939,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.177269,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.176755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.176962,[s],9818,[0.01%]
/threads{locality#0/total}/time/average,13,0.176762,[s],112343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.177284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.177192,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.177195,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177302,[s],7635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.176970,[s],2215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177204,[s],2.97018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.177306,[s],7871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.176799,[s],17255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.177217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.176988,[s],19360,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176992,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176812,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177327,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.177330,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.177333,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.177009,[s],380549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.176824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.177250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.177254,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.177353,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176901,[s],790825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.177369,[s],12162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.177127,[s],35715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.177290,[s],21504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.177158,[s],12413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177372,[s],596638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.177078,[s],6234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.176982,[s],9328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.177524,[s],8331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.177419,[s],5349
Done
/threads{locality#0/total}/idle-rate,14,0.184477,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.183887,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184314,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.183894,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.184564,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.183903,[s],727,[0.01%]
/threads{locality#0/total}/time/average,14,0.184331,[s],209734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184103,[s],250976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.184337,[s],36777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.184370,[s],9206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184113,[s],11233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.184117,[s],657309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184122,[s],2.15896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183932,[s],6.93132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.184197,[s],169991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.183939,[s],6.97972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.184422,[s],7.0074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.184427,[s],533791,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184008,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184442,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.184208,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.184020,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.184216,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.184633,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.184234,[s],558938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184036,[s],1.75353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.184463,[s],75019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.184467,[s],542914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.184048,[s],636038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.184664,[s],51232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184277,[s],5066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.184527,[s],39298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.184767,[s],7911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.184742,[s],10021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.184602,[s],751690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184333,[s],2794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.184131,[s],9355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.184797,[s],3181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.184848,[s],4794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.184203,[s],589267
     1380        228.371
   N=1380, steps=1
     Blaze       = 1        (0.00833905)
/threads{locality#0/total}/idle-rate,15,0.192077,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192492,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.191891,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.192505,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.192426,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.191909,[s],5181,[0.01%]
/threads{locality#0/total}/time/average,15,0.192432,[s],141799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191915,[s],50412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.192437,[s],56048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.192345,[s],21352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.192443,[s],199996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.192445,[s],329420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192533,[s],5.85092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192451,[s],1.44192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.192359,[s],1.40449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191938,[s],1.44892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.192365,[s],7.80903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.192463,[s],7.80897e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192467,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192554,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.192557,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.192476,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.191959,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.192566,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.192485,[s],484054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192392,[s],601987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.191972,[s],702548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.192398,[s],537733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.192401,[s],242977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.192585,[s],372429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191452,[s],12127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.191852,[s],46044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.191776,[s],13055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.191671,[s],44926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.191932,[s],768586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191612,[s],7627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.191597,[s],13923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.191404,[s],6897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.192051,[s],13117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.191669,[s],595208
