/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122850,[s],43962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122444,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122048,[s],529572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121805,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122767,[s],351073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122943,[s],297718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122595,[s],35169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122167,[s],5515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121912,[s],149352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123059,[s],14679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123011,[s],221952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121999,[s],7603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123114,[s],3213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121939,[s],101671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123014,[s],4945
Initialization
/threads{locality#0/total}/idle-rate,9,0.122659,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123434,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.123074,[s],106630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122721,[s],226283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122434,[s],65991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123500,[s],34142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123137,[s],31180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122759,[s],1.31806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123523,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123593,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123194,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122790,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122521,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123643,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123680,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122884,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122557,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.123557,[s],-8456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123709,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123594,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123779,[s],304417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123918,[s],44513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123025,[s],42342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122640,[s],161600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122792,[s],22644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123462,[s],225166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122848,[s],11573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123071,[s],9066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122770,[s],106335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123806,[s],7307
Done
/threads{locality#0/total}/idle-rate,10,0.127129,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127090,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126091,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126729,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127176,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126777,[s],5165,[0.01%]
/threads{locality#0/total}/time/average,10,0.126664,[s],127039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126141,[s],115292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127140,[s],45524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127202,[s],455811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126805,[s],53331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126704,[s],128889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126203,[s],8.39558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127204,[s],2.96716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127226,[s],3.19207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126840,[s],434956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126732,[s],3.10447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126249,[s],1.73242e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127250,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127284,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126889,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126763,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126271,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127296,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.127309,[s],270601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126937,[s],494256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126779,[s],292132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126300,[s],54535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127322,[s],775512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127339,[s],192073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127617,[s],35450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126860,[s],9979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126397,[s],296601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127452,[s],19945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127425,[s],139684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127558,[s],7011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126837,[s],3122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126506,[s],221676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127486,[s],5503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127559,[s],100232
Initialization
/threads{locality#0/total}/idle-rate,11,0.127894,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127584,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128035,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,11,0.127638,[s],104270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127234,[s],66823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126947,[s],65252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127955,[s],299244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128082,[s],72437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127036,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127285,[s],1.30769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128142,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128122,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127677,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127325,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127088,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128182,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128169,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127765,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127373,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127139,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128227,[s],85940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128213,[s],237933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127821,[s],192211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127416,[s],68200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127181,[s],216424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128295,[s],48793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127938,[s],42965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127552,[s],303091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127387,[s],30405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128401,[s],150341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128412,[s],10819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127996,[s],10125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127660,[s],225125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127416,[s],9375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128514,[s],104403
Done
/threads{locality#0/total}/idle-rate,12,0.131683,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131237,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130887,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131618,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130955,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130665,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,12,0.131665,[s],192231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131749,[s],144925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131322,[s],201218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131011,[s],60200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130728,[s],369818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131717,[s],76404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131802,[s],1.12172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131360,[s],2.90983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131049,[s],1.66622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130757,[s],3.16006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131777,[s],412599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131842,[s],3.0747e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131394,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131437,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130800,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131879,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131795,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131482,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.131194,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130846,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131820,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131910,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131537,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131230,[s],439097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130932,[s],32609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131948,[s],142072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131968,[s],8322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131633,[s],301820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131694,[s],15475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131009,[s],6759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132022,[s],100618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132057,[s],3276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132123,[s],222710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131359,[s],5601
Initialization
/threads{locality#0/total}/idle-rate,13,0.131387,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131749,[s],8728,[0.01%]
/threads{locality#0/total}/time/average,13,0.131498,[s],120444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132461,[s],79054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131520,[s],76919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132499,[s],1.28438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132638,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132224,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131843,[s],16603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131554,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132551,[s],1810,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132666,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132682,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131865,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132580,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132690,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.132699,[s],-3035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131924,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.131951,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132757,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132779,[s],41082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132710,[s],151420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132108,[s],55797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131759,[s],311174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132809,[s],22076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132032,[s],10494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132804,[s],104480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132834,[s],14071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132873,[s],226453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132413,[s],8662
Done
/threads{locality#0/total}/idle-rate,14,0.135927,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134934,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135944,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136103,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135953,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135598,[s],5223,[0.01%]
/threads{locality#0/total}/time/average,14,0.134963,[s],141433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135965,[s],22472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135088,[s],26152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135999,[s],123326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136002,[s],323232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136006,[s],198713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135649,[s],1.16058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136066,[s],3.29831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135655,[s],3.10468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135658,[s],2.98412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135661,[s],425710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.136111,[s],1.84149e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135710,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136117,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.136120,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136123,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136126,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.136158,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.135716,[s],310876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135396,[s],271172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135094,[s],312796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136071,[s],497370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136192,[s],114439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135720,[s],444323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135428,[s],7552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135188,[s],10996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136117,[s],30114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.136307,[s],304683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135235,[s],139296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135491,[s],3336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.136351,[s],6215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136160,[s],5044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135531,[s],224552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136257,[s],100114
     1048        244.474
   N=1048, steps=1
     Blaze       = 1        (0.00449252)
/threads{locality#0/total}/idle-rate,15,0.140965,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140619,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140971,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140337,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140627,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140631,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,15,0.140347,[s],99844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140637,[s],21697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140641,[s],24483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140358,[s],238059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140999,[s],138807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141364,[s],149218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140655,[s],3.10209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140658,[s],8.1644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141373,[s],7.80996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141377,[s],3.77574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141019,[s],5.3501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141021,[s],6.38877e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141024,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141027,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141391,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140683,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141396,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141038,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.140691,[s],259311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141404,[s],254346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140696,[s],269214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.141049,[s],152162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141412,[s],212451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141054,[s],527047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139947,[s],12473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140735,[s],16854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140288,[s],64102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140658,[s],308692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140822,[s],152648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139894,[s],6332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140796,[s],8829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140960,[s],13800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140532,[s],229995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140199,[s],104921
