/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.164470,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.164375,[s],-5633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.164137,[s],-5845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.163864,[s],47734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164606,[s],258634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.164503,[s],265118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.164409,[s],5981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.164208,[s],9623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.164239,[s],259671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165066,[s],163244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.164513,[s],185701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.164442,[s],3495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.164588,[s],3689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.165121,[s],185046
Initialization
/threads{locality#0/total}/idle-rate,9,0.164570,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.165016,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.164260,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.165081,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.164299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.165109,[s],204686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164574,[s],506908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.164577,[s],240799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.164602,[s],37752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164348,[s],44460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.165595,[s],45420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165004,[s],1.23202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164998,[s],530159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164648,[s],4379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.164393,[s],23697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.165664,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.165006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165001,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165043,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164407,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.165205,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.165012,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.165009,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.164697,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.165257,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.165086,[s],-6143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.165048,[s],-6315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.164747,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164508,[s],295603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.165736,[s],274321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.165141,[s],12501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.165101,[s],14411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.164824,[s],264406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165339,[s],171012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.164566,[s],189288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.165176,[s],6194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.165146,[s],5442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.164854,[s],186905
Done
/threads{locality#0/total}/idle-rate,10,0.170281,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170350,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.169682,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.170429,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.170362,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.170081,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,10,0.169958,[s],558978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170366,[s],1.10267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.170409,[s],605108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.170481,[s],484759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169715,[s],38322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.170412,[s],77290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170087,[s],1.15165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169744,[s],321653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.171017,[s],467960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.170533,[s],486662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.170416,[s],5.07072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170090,[s],4.73986e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169783,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171049,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.170513,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.170419,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.170092,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.169823,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.169917,[s],-6083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170605,[s],187632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.170518,[s],75058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.170095,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.169850,[s],-5615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.171116,[s],473897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170699,[s],239180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.170557,[s],258724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.170146,[s],260999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.170223,[s],7897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.169997,[s],34995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170019,[s],163150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.170652,[s],185556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.170270,[s],186297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.170308,[s],5367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.170793,[s],7958
Initialization
/threads{locality#0/total}/idle-rate,11,0.171570,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171082,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.171174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.170662,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.170665,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.170716,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.171635,[s],38002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171128,[s],616845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.171087,[s],396692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.170721,[s],269628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.170767,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.171702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171196,[s],1.11115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171090,[s],1.12906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.170724,[s],818404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.170499,[s],4043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.171748,[s],13345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.171253,[s],14208,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170733,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170727,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.170546,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.171783,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.171186,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.170735,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.170730,[s],-6964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171808,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.171306,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.171133,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.170738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170622,[s],245371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.171870,[s],266734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.171404,[s],269952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.171224,[s],15545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.170808,[s],70231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170687,[s],164846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.171394,[s],189018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.171350,[s],189562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.171243,[s],7703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170842,[s],13310
Done
/threads{locality#0/total}/idle-rate,12,0.175998,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176393,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176988,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.176548,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.176508,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.176016,[s],493,[0.01%]
/threads{locality#0/total}/time/average,12,0.176020,[s],474286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176136,[s],88831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.177071,[s],812437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.176633,[s],350853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.176513,[s],548153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.176170,[s],51557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175918,[s],1.13666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.177115,[s],4.75051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176609,[s],455044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.176516,[s],467050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.176174,[s],840849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.176220,[s],4.84994e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.177185,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176677,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.176519,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.176177,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.176283,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.176746,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.176635,[s],284189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176521,[s],1.58188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.176179,[s],109038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.175987,[s],38375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.176683,[s],57165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.177201,[s],695342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176038,[s],30482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.177314,[s],258971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.176888,[s],262885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.176789,[s],233641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176943,[s],19759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176753,[s],5192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.177366,[s],186718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.176158,[s],186319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.177340,[s],162338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.176892,[s],7829
Initialization
/threads{locality#0/total}/idle-rate,13,0.177749,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176583,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176842,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.177236,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.176890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.177313,[s],8726,[0.01%]
/threads{locality#0/total}/time/average,13,0.177781,[s],236730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176902,[s],31332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.176624,[s],74836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177827,[s],9304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.177391,[s],43612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176913,[s],8.02387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176897,[s],5.16569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.176977,[s],15162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.177868,[s],3641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.177430,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.176915,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176900,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176667,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176726,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177896,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176982,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.176984,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.177030,[s],198663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.177422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.177396,[s],47244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.177035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.176754,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178030,[s],39232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.177506,[s],301276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.177074,[s],268293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.178086,[s],241835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.176823,[s],24527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177567,[s],9145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.177611,[s],194176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.177536,[s],188987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.177669,[s],166644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.176860,[s],9627
Done
/threads{locality#0/total}/idle-rate,14,0.182216,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182679,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182705,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.182311,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.182040,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.182711,[s],9301,[0.01%]
/threads{locality#0/total}/time/average,14,0.182315,[s],492795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183268,[s],42510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182720,[s],1.04967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.182343,[s],396339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.182714,[s],444041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182717,[s],72271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182069,[s],6.54552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182724,[s],47224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182790,[s],424904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.182351,[s],210029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.182347,[s],916371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.182098,[s],4.94556e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183333,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183380,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182402,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.182407,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.182129,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.183336,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.182976,[s],-8974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182814,[s],1.27628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182410,[s],106090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.182153,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.183338,[s],76488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.183002,[s],497818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182267,[s],7910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.182445,[s],265732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.182488,[s],285828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182201,[s],228154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.183513,[s],13789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182601,[s],3696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.182511,[s],187481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.182220,[s],188073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.183429,[s],159138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.182632,[s],6454
     1380        291.883
   N=1380, steps=1
     Blaze       = 1        (0.00652452)
/threads{locality#0/total}/idle-rate,15,0.189916,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190816,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189922,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189926,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.190387,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189932,[s],8913,[0.01%]
/threads{locality#0/total}/time/average,15,0.189941,[s],217703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190338,[s],34242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189648,[s],339341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.190344,[s],465376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.190413,[s],159146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189959,[s],69693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190420,[s],3.94967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190422,[s],1.20664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189668,[s],7.23335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.190365,[s],815867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.189674,[s],7.83784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.189979,[s],1.15684e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189982,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190443,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.190381,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189691,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.190388,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.190457,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.189702,[s],-32125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189705,[s],548314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.190010,[s],330151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189711,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.190015,[s],246239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.190411,[s],483048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189125,[s],12607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188821,[s],275652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190016,[s],320719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.189662,[s],237293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.189646,[s],31548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189115,[s],5914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188977,[s],191481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.190159,[s],196991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.190338,[s],164576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.189844,[s],13755
