/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107423,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109109,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108010,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.108586,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.108496,[s],152242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109075,[s],71787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108756,[s],69834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108676,[s],58332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108109,[s],72694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108788,[s],130827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109249,[s],80529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109188,[s],65065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107771,[s],42284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108350,[s],39364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108238,[s],31779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108176,[s],41931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108818,[s],66584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109139,[s],49551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109232,[s],34499
Initialization
/threads{locality#0/total}/idle-rate,7,0.108161,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108302,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108256,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108318,[s],8109,[0.01%]
/threads{locality#0/total}/time/average,7,0.109393,[s],143804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109720,[s],54609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109386,[s],40895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108900,[s],59513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108385,[s],126417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108355,[s],66187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109928,[s],76320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109765,[s],7.11365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109429,[s],857721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108394,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.110012,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109805,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109563,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109469,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108988,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108468,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108406,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.109498,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109642,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110092,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.108563,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109068,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109556,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109729,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110203,[s],78397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108645,[s],122002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108697,[s],67172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110315,[s],84304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109804,[s],139283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.108757,[s],90160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.108847,[s],76838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109304,[s],45658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110194,[s],49720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108669,[s],35269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110360,[s],46127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109901,[s],70361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110222,[s],53421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109873,[s],40164
Done
/threads{locality#0/total}/idle-rate,8,0.111753,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112354,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.112646,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111306,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112851,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111850,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.112307,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111392,[s],3122,[0.01%]
/threads{locality#0/total}/time/average,8,0.112399,[s],201267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112944,[s],155690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112728,[s],278936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112484,[s],205513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112391,[s],157697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111909,[s],192594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111433,[s],186361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.111318,[s],203706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112979,[s],4.59504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112769,[s],824239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112525,[s],464385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112453,[s],641272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111951,[s],485189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112025,[s],525614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.111359,[s],828634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113050,[s],832945,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112851,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112600,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111555,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.112508,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111599,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111563,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113097,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112894,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.112655,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112561,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112073,[s],51418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111638,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111588,[s],41507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113145,[s],46514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112935,[s],103021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112695,[s],118968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112735,[s],77358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112176,[s],111155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111803,[s],74262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112365,[s],81895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113108,[s],80896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113013,[s],53208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.112791,[s],69570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112923,[s],45321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112304,[s],46622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113197,[s],44207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113421,[s],49301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113153,[s],50152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113227,[s],32433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112848,[s],36808
Initialization
/threads{locality#0/total}/idle-rate,9,0.113317,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113466,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112887,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113748,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113797,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113506,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.113370,[s],138757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112938,[s],98749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112389,[s],51259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113843,[s],46765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113554,[s],48987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112982,[s],7.75703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112506,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112434,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114009,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.113909,[s],3611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113600,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113025,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112572,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112495,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114052,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113574,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113627,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113509,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113092,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.112644,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.112520,[s],-6454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.113982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113665,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114341,[s],92745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113905,[s],122093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113748,[s],80727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113931,[s],89807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113270,[s],89874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113865,[s],63921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112658,[s],119360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114004,[s],52028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113928,[s],51183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113871,[s],46278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114425,[s],52265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113343,[s],53384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112937,[s],36100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114233,[s],46617
Done
/threads{locality#0/total}/idle-rate,10,0.116678,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116336,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116161,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.115679,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115160,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116499,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116386,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.116202,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,10,0.115723,[s],189864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116747,[s],196971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115342,[s],180083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116834,[s],117078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116538,[s],144330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116432,[s],132999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116244,[s],195142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.115763,[s],246506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115200,[s],4.16434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115371,[s],477730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116884,[s],550751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116579,[s],454961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116512,[s],767677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116337,[s],936314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115809,[s],549056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.115250,[s],444883,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115411,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116960,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116631,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116573,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116418,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115855,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115292,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.115442,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.116988,[s],-3101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116674,[s],52594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116643,[s],51170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116490,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115337,[s],109403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115421,[s],85035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.117063,[s],47922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.117028,[s],63688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116829,[s],112678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116563,[s],81421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116040,[s],76140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115955,[s],59167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116826,[s],53942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.115599,[s],77289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.117171,[s],83616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116914,[s],50650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116793,[s],48628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116658,[s],48109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116684,[s],35395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116765,[s],30747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116717,[s],46907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115748,[s],47359
Initialization
/threads{locality#0/total}/idle-rate,11,0.117738,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117325,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116172,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117294,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.117388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117367,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,11,0.116814,[s],152029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117792,[s],173048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117837,[s],94580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117631,[s],99598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.117449,[s],44629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.116883,[s],40058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116365,[s],4.70613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116219,[s],968317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117908,[s],672382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117702,[s],1.3401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.117540,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117490,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.116920,[s],712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116444,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116292,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117943,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.117737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117582,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117009,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116972,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.116528,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116373,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.117994,[s],-4558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117785,[s],50987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.118074,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117966,[s],124356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117644,[s],130996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117595,[s],90448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117184,[s],70587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117870,[s],63351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116670,[s],85128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.118225,[s],92550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118127,[s],56944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.118352,[s],59435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117233,[s],52926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117217,[s],38573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116748,[s],34565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118097,[s],49610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.118066,[s],49535
Done
/threads{locality#0/total}/idle-rate,12,0.119136,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120193,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119136,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119707,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120282,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120735,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.120530,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.120349,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,12,0.119190,[s],200540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120639,[s],130311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119772,[s],197264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120263,[s],213985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119257,[s],337594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119188,[s],160029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.120395,[s],217734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120304,[s],134180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119872,[s],4.48504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119302,[s],698771,[ns]
