/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047046,[s],108098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046307,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046576,[s],99766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047138,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047132,[s],33647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046911,[s],18590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046822,[s],21869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046712,[s],12903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046441,[s],28007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046669,[s],15725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047310,[s],16693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047398,[s],57289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047016,[s],10263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046915,[s],10227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046804,[s],7402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046511,[s],13535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047219,[s],8772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047472,[s],11029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046971,[s],17135
Initialization
/threads{locality#0/total}/idle-rate,7,0.047482,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047596,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048042,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048077,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047382,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048088,[s],609,[0.01%]
/threads{locality#0/total}/time/average,7,0.047618,[s],103955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047845,[s],68817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047571,[s],72326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047643,[s],106884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048115,[s],33131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048093,[s],1.99527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047714,[s],1.30434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047739,[s],1.36547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047425,[s],1.42777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047515,[s],1.27139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048174,[s],1.45013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048193,[s],1789,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047824,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047854,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047538,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048390,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048285,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048284,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047863,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047951,[s],-4549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047632,[s],65003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047726,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048381,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048323,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047925,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047779,[s],25122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048685,[s],31474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048588,[s],31355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048491,[s],38541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048246,[s],25042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048724,[s],27975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047885,[s],99261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047850,[s],11950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047994,[s],15151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048623,[s],13547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048655,[s],17895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048128,[s],12747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048330,[s],14483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047924,[s],24096
Done
/threads{locality#0/total}/idle-rate,8,0.049510,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049590,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049150,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048837,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048935,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049182,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049207,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048896,[s],5291,[0.01%]
/threads{locality#0/total}/time/average,8,0.048988,[s],95428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049592,[s],73501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049643,[s],83207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049454,[s],143286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049288,[s],98315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049314,[s],133599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049000,[s],67938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049091,[s],106101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049648,[s],4.46809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049751,[s],652311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049559,[s],656495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049319,[s],683304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049414,[s],713883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049097,[s],395512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049756,[s],670303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049679,[s],808894,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049853,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049655,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049190,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049387,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049143,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049273,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049899,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049781,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.049697,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049435,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049458,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049184,[s],75847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049369,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049942,[s],44003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049983,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049741,[s],102382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049498,[s],25691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049548,[s],17359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049289,[s],24817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049446,[s],19511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050147,[s],42625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049720,[s],17787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049983,[s],14177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049834,[s],18492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049655,[s],8936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049358,[s],13217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049790,[s],11911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049801,[s],8574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050224,[s],10660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049829,[s],9235
Initialization
/threads{locality#0/total}/idle-rate,9,0.050342,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050310,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050117,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050430,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050890,[s],8799,[0.01%]
/threads{locality#0/total}/time/average,9,0.050143,[s],85934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051008,[s],74978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050229,[s],96025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050291,[s],85401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051036,[s],45304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050955,[s],7.21538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051130,[s],31333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050570,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050203,[s],1.32173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050323,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051116,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051027,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051178,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050650,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050634,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050277,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050370,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051287,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051071,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051205,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050762,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050676,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050324,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050411,[s],68879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051330,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051112,[s],56727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051217,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050822,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050901,[s],34967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050519,[s],27437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050511,[s],77319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050754,[s],28803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051465,[s],52328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050779,[s],28713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050974,[s],24682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051082,[s],21126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050616,[s],12712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050625,[s],22433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051547,[s],16244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051496,[s],11433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051109,[s],15680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050727,[s],12255
Done
/threads{locality#0/total}/idle-rate,10,0.052279,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052087,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051875,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051900,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051676,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051587,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051994,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051677,[s],5100,[0.01%]
/threads{locality#0/total}/time/average,10,0.051772,[s],100141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052385,[s],120927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052335,[s],166063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052141,[s],168271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051967,[s],68279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052426,[s],93318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051712,[s],95605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051862,[s],74752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052437,[s],4.39926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052464,[s],550208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052433,[s],345180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052061,[s],673481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052083,[s],623030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051769,[s],697393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051968,[s],756695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052527,[s],767841,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052520,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052472,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052166,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052116,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051877,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052012,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052633,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052625,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.052534,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052215,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052188,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051928,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052114,[s],56488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052681,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052673,[s],137018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052585,[s],92074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052339,[s],23983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052302,[s],47881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052445,[s],31425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052241,[s],21249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052982,[s],19255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052726,[s],12965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052549,[s],15400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052402,[s],12126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052410,[s],12388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052188,[s],15733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052520,[s],11197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053034,[s],11972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052799,[s],7376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052583,[s],9486
Initialization
/threads{locality#0/total}/idle-rate,11,0.053512,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053116,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053637,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053558,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053173,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,11,0.053200,[s],81201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052883,[s],92014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053581,[s],129325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053698,[s],53918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053657,[s],158973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053287,[s],121002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053261,[s],48695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052951,[s],6.55879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053036,[s],1.18284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053638,[s],567519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053748,[s],21323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053752,[s],5731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053391,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053312,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052998,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053086,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053704,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053846,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053801,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053479,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053414,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053096,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053116,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053755,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053885,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053851,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053531,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053506,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053856,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054040,[s],32938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053739,[s],59400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053430,[s],87394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053706,[s],30069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053258,[s],25468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053285,[s],19554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054128,[s],22312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054102,[s],15747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053863,[s],19076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054073,[s],25897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053501,[s],14303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053554,[s],16394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053425,[s],9668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054292,[s],13538
Done
/threads{locality#0/total}/idle-rate,12,0.055004,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054612,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054876,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055071,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054322,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054463,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054687,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054380,[s],4634,[0.01%]
/threads{locality#0/total}/time/average,12,0.055128,[s],96378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055075,[s],70359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055124,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054929,[s],159210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054664,[s],86680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054710,[s],90217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055213,[s],112105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055165,[s],77279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054746,[s],4.6635e+06,[ns]
