/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125938,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125780,[s],25962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125801,[s],100959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126224,[s],103789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126252,[s],124380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126053,[s],98103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125870,[s],109887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126407,[s],66113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126138,[s],70627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126284,[s],67845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126089,[s],66277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126344,[s],71086
Initialization
/threads{locality#0/total}/idle-rate,9,0.126385,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126759,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126803,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126615,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,9,0.126425,[s],113269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126290,[s],41178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126835,[s],46817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126691,[s],35776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126460,[s],43564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126335,[s],3.09413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127019,[s],457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126874,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126718,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126500,[s],1.10494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126441,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127088,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126941,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126762,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126539,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126510,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127158,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.126974,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126608,[s],36367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127203,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127015,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126913,[s],143021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126695,[s],112848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126679,[s],132537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127309,[s],109762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127153,[s],118009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127017,[s],74519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126782,[s],72799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127061,[s],71448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127257,[s],71079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126878,[s],73276
Done
/threads{locality#0/total}/idle-rate,10,0.129820,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129826,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129434,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129269,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129903,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129860,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,10,0.129651,[s],139536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129492,[s],148190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129325,[s],117883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129936,[s],150468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129376,[s],125506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129738,[s],135232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129732,[s],2.21466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129419,[s],442133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129998,[s],527772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129921,[s],151528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129786,[s],584355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129798,[s],495743,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129455,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130059,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129957,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129885,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130211,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129521,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.130102,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130022,[s],23358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129953,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129633,[s],8177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129567,[s],39670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130146,[s],25892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130105,[s],106702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130156,[s],94262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129882,[s],130255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130396,[s],101823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130328,[s],104856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130232,[s],71763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129801,[s],63769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129929,[s],70478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129832,[s],65081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130279,[s],69702
Initialization
/threads{locality#0/total}/idle-rate,11,0.130702,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130230,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130458,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130294,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,11,0.130871,[s],116309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130735,[s],111257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130681,[s],61575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130362,[s],43069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130939,[s],61500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130799,[s],4.00511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130757,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130528,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130434,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131012,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130862,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130820,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130603,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130497,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131046,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130896,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130875,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.130679,[s],32673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131080,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130938,[s],12725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130655,[s],116959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131176,[s],104570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131011,[s],170883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131187,[s],108219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130695,[s],113606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131252,[s],76315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131249,[s],66304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131211,[s],79063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130902,[s],68025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131303,[s],73220
Done
/threads{locality#0/total}/idle-rate,12,0.133772,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133880,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133468,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133624,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133800,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133738,[s],826,[0.01%]
/threads{locality#0/total}/time/average,12,0.133546,[s],133156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133378,[s],130267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133956,[s],109670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133829,[s],139509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133919,[s],143961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133584,[s],147483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133418,[s],2.63123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133996,[s],577578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133879,[s],589480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133777,[s],624537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133620,[s],583118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133454,[s],257670,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133953,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133976,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133826,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133672,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133502,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134151,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.134007,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133901,[s],36107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133737,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133542,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134187,[s],36581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134071,[s],12884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134033,[s],109826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133859,[s],100981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133631,[s],103266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134312,[s],99178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134177,[s],124877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134116,[s],72356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134359,[s],66631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133976,[s],70605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134266,[s],66037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134248,[s],67543
Initialization
/threads{locality#0/total}/idle-rate,13,0.134171,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134729,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134393,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,13,0.134196,[s],110078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134798,[s],24791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134546,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134459,[s],26212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134296,[s],3.43491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134938,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134680,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134571,[s],1.07194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134357,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134977,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134862,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134616,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134526,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134384,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134897,[s],26
/threads{locality#0/total}/time/average-overhead,13,0.134751,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134460,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134653,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134511,[s],150236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134785,[s],117521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135168,[s],116180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134689,[s],107342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135076,[s],135207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134862,[s],80238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135130,[s],71719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135222,[s],75737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135137,[s],70214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134926,[s],72192
Done
/threads{locality#0/total}/idle-rate,14,0.137608,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137433,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137693,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137117,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137449,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137632,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,14,0.137134,[s],125784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137638,[s],149515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137140,[s],121397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137645,[s],115912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137648,[s],106897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137651,[s],118950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137153,[s],2.57751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137734,[s],584838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137660,[s],460773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137741,[s],649393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137165,[s],495682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137174,[s],406289,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137756,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137180,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137685,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137765,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137691,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137192,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.137698,[s],27206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137778,[s],33839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137523,[s],20551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137527,[s],44240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137530,[s],28101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137791,[s],16980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137250,[s],95500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137683,[s],91548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137807,[s],93334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137852,[s],115050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137494,[s],122452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137342,[s],65083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137728,[s],63412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137878,[s],63969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137583,[s],74598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137557,[s],73218
     1048        278.18
   N=1048, steps=1
     Blaze       = 1        (0.00394817)
/threads{locality#0/total}/idle-rate,15,0.143208,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143291,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142882,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143041,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142889,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143227,[s],6288,[0.01%]
/threads{locality#0/total}/time/average,15,0.142896,[s],105138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142899,[s],179163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143058,[s],90882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142906,[s],74220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143244,[s],91436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143068,[s],71692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143328,[s],2.32004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143074,[s],1.69043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143077,[s],5.52974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143337,[s],5.75245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143340,[s],5.35878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143085,[s],4.90757e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143088,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143348,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143350,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143275,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142943,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143358,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.143104,[s],132135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142951,[s],39765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143109,[s],179184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143291,[s],150511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143114,[s],171801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143117,[s],138214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142162,[s],132939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142003,[s],105076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142420,[s],99151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141837,[s],121700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142339,[s],130906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142170,[s],74672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142589,[s],68263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142568,[s],66999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142242,[s],76633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142667,[s],77869
