/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.129830,[s],57708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.129944,[s],60507
Done
/threads{locality#0/total}/idle-rate,6,0.134826,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133346,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135238,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134211,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133473,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134467,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.133657,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.135319,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.135412,[s],4393,[0.01%]
/threads{locality#0/total}/time/average,6,0.134926,[s],336058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134313,[s],354330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133616,[s],308856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.134518,[s],378877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134450,[s],191371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133714,[s],264232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.133528,[s],510930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133683,[s],303230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.135531,[s],337712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135376,[s],8.85448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135007,[s],471410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134574,[s],1.67802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134505,[s],723474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133773,[s],1.71371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133585,[s],1.16429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133743,[s],595068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.135492,[s],785864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.135434,[s],1.75488e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135064,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134637,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134693,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133830,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133639,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135512,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.135121,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133867,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.134573,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.135190,[s],-3783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135566,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135608,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133908,[s],73563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134767,[s],121685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135659,[s],98159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.135620,[s],56041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.135245,[s],78422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.134818,[s],292630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134011,[s],161342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134021,[s],176779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133914,[s],129324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134093,[s],164194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135935,[s],141217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.135803,[s],129617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.135411,[s],151251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.135568,[s],129855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134250,[s],58626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134157,[s],29102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133979,[s],50774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135151,[s],30467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135125,[s],54441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.135968,[s],57202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.135505,[s],60388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.135180,[s],29723
Initialization
/threads{locality#0/total}/idle-rate,7,0.135599,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134592,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135510,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134844,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134754,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.135700,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.136503,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.134652,[s],205385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136128,[s],291352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135604,[s],25097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136555,[s],43142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.134895,[s],97898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134703,[s],53582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.134801,[s],101493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136220,[s],1.34424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136594,[s],4.72767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134754,[s],11832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135003,[s],11656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.136273,[s],7665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.135659,[s],38243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.135846,[s],36910,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134795,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136406,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136711,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135912,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134866,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.135738,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134958,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.135054,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.136780,[s],-8540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135021,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135169,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134923,[s],87534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.135788,[s],69127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.135073,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.134975,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136847,[s],219166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136520,[s],229098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136711,[s],171346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135248,[s],204755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136219,[s],168721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135969,[s],168316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.135329,[s],196705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.135119,[s],163029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137066,[s],69271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136980,[s],34964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136749,[s],57168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135343,[s],34910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136086,[s],58379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.135260,[s],61246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135374,[s],65083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.135196,[s],32865
Done
/threads{locality#0/total}/idle-rate,8,0.140728,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140765,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138929,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139026,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140407,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139980,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.139796,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.140782,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.140877,[s],4982,[0.01%]
/threads{locality#0/total}/time/average,8,0.140018,[s],350650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139887,[s],597114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139222,[s],358151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140821,[s],384841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139121,[s],298388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140914,[s],351674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.139080,[s],382356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.140571,[s],336612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.140074,[s],209140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139944,[s],9.15209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139279,[s],1.81386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139199,[s],711353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139182,[s],678566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140981,[s],689774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140934,[s],727388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.140635,[s],1.65832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.140131,[s],970573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.140021,[s],1.91045e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139348,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141055,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139250,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141047,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141011,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140679,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.140208,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.140065,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.139392,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.139290,[s],-2338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139295,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141091,[s],62296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141142,[s],74008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140771,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140343,[s],79404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.140154,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139482,[s],107426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.139315,[s],183766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139409,[s],204929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141263,[s],140228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141452,[s],134438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139578,[s],139634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140278,[s],150424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.140990,[s],153648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.141103,[s],143791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.139618,[s],136709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139555,[s],27048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141366,[s],54808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140644,[s],56285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139606,[s],56740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140545,[s],55809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.140400,[s],29350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.140690,[s],51876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.139641,[s],28370
Initialization
/threads{locality#0/total}/idle-rate,9,0.140275,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142106,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.140255,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.140351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.141267,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,9,0.141079,[s],224425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140405,[s],316482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142162,[s],55902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.141787,[s],51678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.141358,[s],79518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.141172,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140498,[s],1.11968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140244,[s],2.43742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142259,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141881,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.141456,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.141268,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.140529,[s],2209,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140404,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140500,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142312,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141934,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141506,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.141321,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140595,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.140457,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.140560,[s],-10615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142348,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140647,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.140606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142447,[s],256319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.142526,[s],185689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.142177,[s],170443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141784,[s],174903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142600,[s],200582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140687,[s],194742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140651,[s],186550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.140713,[s],166791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141659,[s],32319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.142559,[s],58709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141627,[s],59985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141691,[s],61200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141863,[s],64665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140967,[s],35152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140818,[s],56247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.140757,[s],31184
Done
/threads{locality#0/total}/idle-rate,10,0.146063,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145343,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145153,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146181,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144490,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144393,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.145825,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.144539,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.144291,[s],2153,[0.01%]
/threads{locality#0/total}/time/average,10,0.144442,[s],317584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146234,[s],334459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.146148,[s],297692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146198,[s],278492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145395,[s],342284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145206,[s],489265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.145424,[s],230637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144371,[s],397910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.144526,[s],269878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146320,[s],9.45106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144623,[s],1.84518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145933,[s],743909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145293,[s],1.76006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144429,[s],675950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145481,[s],620579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144523,[s],1.81191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.144619,[s],885100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.146413,[s],1.13728e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146618,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146001,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145574,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145388,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144714,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144617,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.144710,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.146505,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.146685,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.146034,[s],-2836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145669,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145478,[s],82316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144805,[s],197446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144674,[s],56729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.144855,[s],49589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.146576,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.146717,[s],70360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.146102,[s],103379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145744,[s],214159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145579,[s],186193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145093,[s],154425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144794,[s],129257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144960,[s],116431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.146473,[s],157091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.146830,[s],149448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.146504,[s],148856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145792,[s],26605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145704,[s],59038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145149,[s],28996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.144915,[s],55342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145039,[s],56386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145040,[s],29828
