/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.123516,[s],42823
Done
/threads{locality#0/total}/idle-rate,6,0.127095,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127326,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126709,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126184,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126802,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126254,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.127047,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126313,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.126238,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,6,0.127136,[s],190743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127379,[s],164933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127191,[s],167353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127103,[s],238213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126859,[s],220588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126768,[s],183063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.126340,[s],154758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.126321,[s],139527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.127396,[s],215288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126941,[s],5.85987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127475,[s],663463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126851,[s],789119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127276,[s],398755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127239,[s],830619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126394,[s],747888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.127000,[s],895423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.126489,[s],820128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.126902,[s],727525,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126373,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127327,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127521,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126946,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127563,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126414,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.127369,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.127281,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.127041,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.127363,[s],49678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127118,[s],60097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127027,[s],44138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126516,[s],29842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126438,[s],70395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127452,[s],44063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.127646,[s],59621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.127526,[s],42027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.127434,[s],56232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127285,[s],90790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126930,[s],72593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126661,[s],98346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.126527,[s],80238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127790,[s],87971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.127905,[s],88577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.127728,[s],87935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.127362,[s],90066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127331,[s],38973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127841,[s],40252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126722,[s],34872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126694,[s],35506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127403,[s],49803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.127938,[s],38066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.127429,[s],39221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.127967,[s],43061
Initialization
/threads{locality#0/total}/idle-rate,7,0.127878,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128419,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.128556,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.127937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.127670,[s],280,[0.01%]
/threads{locality#0/total}/time/average,7,0.128538,[s],142385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128615,[s],213534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128514,[s],56299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128331,[s],161872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127993,[s],122329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.127542,[s],126140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127743,[s],61514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.128629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128706,[s],7.60711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128624,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128018,[s],1.47686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127633,[s],1.34301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.127772,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.128739,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.128817,[s],19284,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128293,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128536,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128199,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128089,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127675,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128274,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.128818,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.128846,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.128370,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.128701,[s],61802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128319,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.127820,[s],41823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128752,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.128894,[s],67056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.128860,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128953,[s],113061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128966,[s],85041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.127960,[s],123022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.127943,[s],104866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129029,[s],102442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.128631,[s],112797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.128857,[s],112721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.128930,[s],152873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128535,[s],43161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129071,[s],44346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128113,[s],39942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129280,[s],41745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129216,[s],53342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.129007,[s],42616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128977,[s],43135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.129156,[s],55259
Done
/threads{locality#0/total}/idle-rate,8,0.131637,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131921,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131779,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131449,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130827,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131975,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.130903,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131695,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.130930,[s],2298,[0.01%]
/threads{locality#0/total}/time/average,8,0.131541,[s],200753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132066,[s],192065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131784,[s],206262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131940,[s],153435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130991,[s],188402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131986,[s],155062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132058,[s],238324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132192,[s],172538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.131607,[s],362200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131065,[s],5.78502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131848,[s],719139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130985,[s],862159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131044,[s],706401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131909,[s],765678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131674,[s],758329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132000,[s],809102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132116,[s],423616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.131122,[s],748513,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132224,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131078,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132016,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132279,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131222,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131771,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132105,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131804,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.131252,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.131148,[s],-2552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132389,[s],53888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131232,[s],66084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132097,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132187,[s],58873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132305,[s],53983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.131859,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.131309,[s],25144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.131365,[s],51815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132217,[s],87975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132121,[s],69266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132549,[s],78211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132431,[s],90948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132548,[s],70488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132085,[s],99614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.131591,[s],115588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.131492,[s],79847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132505,[s],42484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132697,[s],39091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132457,[s],34266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131644,[s],41354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132164,[s],36401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.131630,[s],40400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132477,[s],47734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.132600,[s],36574
Initialization
/threads{locality#0/total}/idle-rate,9,0.132193,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133415,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.133222,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.133132,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,9,0.132893,[s],165499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132271,[s],179150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133339,[s],151637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133321,[s],74401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.133230,[s],32991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.132991,[s],69150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132900,[s],6.27544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132340,[s],1.36924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132367,[s],1.54783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133438,[s],1.44138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133614,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133418,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133257,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133087,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.132998,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132375,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132468,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133537,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133713,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133521,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133332,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133118,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133095,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.132442,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.132566,[s],-3604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133430,[s],63737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133187,[s],75852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.132539,[s],42527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.132636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133916,[s],114312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133782,[s],82883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133673,[s],102961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133535,[s],112508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133459,[s],88005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.132791,[s],153034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.132652,[s],138238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133354,[s],106090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133941,[s],47956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133006,[s],42774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133432,[s],40107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133619,[s],43073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.132962,[s],41682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.133305,[s],48466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.132868,[s],50408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.134010,[s],42426
Done
/threads{locality#0/total}/idle-rate,10,0.136814,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136364,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136581,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135717,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135792,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136249,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.136788,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.136867,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.136883,[s],2041,[0.01%]
/threads{locality#0/total}/time/average,10,0.136960,[s],210593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136766,[s],239986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.136675,[s],191320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136434,[s],239887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136343,[s],206540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135894,[s],187517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.135813,[s],214485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136942,[s],134336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.137018,[s],199991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136827,[s],5.39765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136790,[s],781962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136497,[s],711756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136402,[s],626974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135875,[s],388314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135928,[s],881130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.137004,[s],628938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.137072,[s],672676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.136884,[s],714280,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136837,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136550,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136457,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136003,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135973,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136505,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.137180,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.136597,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.137102,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.136657,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136564,[s],65037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136898,[s],54692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136989,[s],51425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136035,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137287,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137095,[s],45466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137005,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.136764,[s],48618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136790,[s],81889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.136898,[s],64770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.136384,[s],88746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137227,[s],104655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137268,[s],75120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137262,[s],89183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137569,[s],102943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.136854,[s],77545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136868,[s],35969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137315,[s],36177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.136543,[s],40560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137359,[s],39691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.136436,[s],37574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.137304,[s],43206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137436,[s],47590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.136946,[s],37383
Initialization
