/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213027,[s],107949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.213573,[s],119658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.214488,[s],106017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.213082,[s],116071
Done
/threads{locality#0/total}/idle-rate,6,0.221531,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220438,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220356,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220020,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.221577,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220898,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.220025,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.221679,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.221631,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,6,0.221493,[s],103337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220966,[s],106297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.220099,[s],100881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.220538,[s],104262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220454,[s],96190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220130,[s],99691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.220492,[s],108752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.220144,[s],100775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.221778,[s],109200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.221731,[s],6.8432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.221592,[s],959842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.220214,[s],540647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220703,[s],729377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220551,[s],940286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.221885,[s],974085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.221802,[s],877052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.220200,[s],897225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.221184,[s],988971,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220268,[s],502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220743,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220574,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220281,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.221938,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.221840,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.221662,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.221228,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.220310,[s],58
/threads{locality#0/total}/time/average-overhead,6,0.220803,[s],13686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220623,[s],16634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220323,[s],8938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.221979,[s],11997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.221888,[s],15145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.221705,[s],15258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.221269,[s],13496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220406,[s],13829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.220839,[s],16898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220740,[s],153548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220419,[s],185863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.222120,[s],164691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.222129,[s],162334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.221839,[s],160710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.220680,[s],139983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.222210,[s],161033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.220913,[s],147614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220661,[s],89417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220511,[s],92091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.222191,[s],96392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221547,[s],91083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.221956,[s],91784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.221126,[s],85824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.221571,[s],93871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.221016,[s],84612
Initialization
/threads{locality#0/total}/idle-rate,7,0.221185,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.222800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.222092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.222757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.221709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.222140,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.221273,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,7,0.221237,[s],100191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221630,[s],68464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221283,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.222848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.222810,[s],57089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.222709,[s],110658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.222183,[s],108777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.221315,[s],60388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.221751,[s],94910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221673,[s],1.02789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221385,[s],42761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.222892,[s],1.18561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.222850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221342,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.222208,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.221777,[s],547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.221789,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.222965,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,7,0.222778,[s],567
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.222253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.222302,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221438,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.221875,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.221817,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.221452,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.223017,[s],21184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.223021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.222830,[s],16489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.222330,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.223144,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.222936,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.221993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.221868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222437,[s],175982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.223285,[s],206552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.222560,[s],218274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221661,[s],181227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.222169,[s],183199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221997,[s],146478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221690,[s],177615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.221824,[s],173947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.223140,[s],93482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.222669,[s],98819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.222612,[s],105436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221717,[s],94491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.223356,[s],98368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.221798,[s],89332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.223347,[s],96578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.221848,[s],91517
Done
/threads{locality#0/total}/idle-rate,8,0.229039,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228744,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228784,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.229630,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.230294,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.229207,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.230161,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.230340,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.230203,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,8,0.229678,[s],102710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228875,[s],105766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.229163,[s],99365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.229118,[s],113764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228825,[s],103254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.229251,[s],105216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.229204,[s],89457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.230378,[s],97736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.229288,[s],104789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.229718,[s],7.54601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.230243,[s],783040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228866,[s],1.02984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.229232,[s],1.05557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.229305,[s],942034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.230409,[s],686370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.229412,[s],1.04904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228935,[s],1.03026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.228926,[s],1.02737e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.230456,[s],508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.229281,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.230318,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229795,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228959,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.230424,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.230565,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.230567,[s],66
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.229003,[s],64
/threads{locality#0/total}/time/average-overhead,8,0.229859,[s],-10559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228993,[s],14612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.230611,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.230637,[s],17408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.230500,[s],14819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.229902,[s],11496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.229036,[s],15075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.229474,[s],16114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.229392,[s],16093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229082,[s],156239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229780,[s],157756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.230721,[s],161707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.230565,[s],163538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.230120,[s],179673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.230718,[s],148799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.229715,[s],165085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.229487,[s],155753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229248,[s],91043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229377,[s],91942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.230889,[s],97851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.230596,[s],95981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.230685,[s],93482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.230926,[s],94493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.230839,[s],94871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.229574,[s],90807
Initialization
/threads{locality#0/total}/idle-rate,9,0.229869,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.231291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.231453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.230276,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.230865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.230385,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.231611,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.231342,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,9,0.229978,[s],98065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229927,[s],113791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.231565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.230037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.230048,[s],155369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.231651,[s],103579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.231604,[s],89536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.231467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.230905,[s],40636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.230077,[s],7.60271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.230476,[s],1.50307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230431,[s],1.6318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.230089,[s],1.67348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.231732,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.231629,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.231546,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.230944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.230160,[s],1448,[ns]
/threads{locality#0/total}/count/cumulative,9,0.230515,[s],562
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.230512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.230172,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.231024,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.231691,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.231576,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.231051,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.230242,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.230678,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.230596,[s],22902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230250,[s],24252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.231763,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.231766,[s],23532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.231637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.231104,[s],13795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.230295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.230734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.230648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.232060,[s],175307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.231855,[s],171892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.232004,[s],181927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.231757,[s],180881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.231326,[s],226699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.231420,[s],164638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.230863,[s],187757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.232144,[s],177373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.232052,[s],96098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.231989,[s],93594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.232111,[s],101995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.231835,[s],100315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.231364,[s],102462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.230951,[s],100313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.232068,[s],100331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.232003,[s],96887
Done
/threads{locality#0/total}/idle-rate,10,0.237519,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.239083,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.238973,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237937,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.238449,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.238018,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.237584,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.239179,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.239041,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,10,0.238514,[s],105081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237646,[s],101181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.238085,[s],104730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237662,[s],108209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237593,[s],98438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.239157,[s],105431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.239227,[s],115720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.239135,[s],98783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.238611,[s],108236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237685,[s],7.19347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.238181,[s],908039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.238097,[s],691913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237759,[s],984360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.239323,[s],968408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.239276,[s],1.01055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.239240,[s],667779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.238709,[s],941299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.237747,[s],1.02598e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.238280,[s],504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.238129,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237855,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.239418,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.239371,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.237852,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.238771,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.237957,[s],69
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.238392,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.238312,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237913,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.239479,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.239430,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.239293,[s],15603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.238823,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.238047,[s],11111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.238481,[s],13612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.238404,[s],16324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.238009,[s],154432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.239758,[s],163823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.239640,[s],156383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.239547,[s],157424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238672,[s],154638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.238176,[s],177220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.238244,[s],169826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.238271,[s],150124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238081,[s],89465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.239665,[s],96088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.239732,[s],89854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.239580,[s],89592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.239917,[s],87878
