/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045281,[s],10179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046134,[s],9229
Done
/threads{locality#0/total}/idle-rate,6,0.046120,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046298,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047251,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046952,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045976,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047139,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047382,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047194,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047010,[s],5569,[0.01%]
/threads{locality#0/total}/time/average,6,0.046187,[s],95194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046364,[s],129942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046159,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046035,[s],82830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047315,[s],78479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047482,[s],74468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047296,[s],130373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047111,[s],181498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046246,[s],106857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046460,[s],6.13435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046190,[s],477649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046136,[s],834558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047411,[s],886891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047586,[s],881957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047396,[s],575032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046347,[s],821044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046397,[s],839038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046510,[s],834614,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046367,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046183,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047513,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046568,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047214,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046450,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046499,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046614,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046415,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046444,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047561,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047634,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047445,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047264,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046579,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046692,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046496,[s],139303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046460,[s],104292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047648,[s],58152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047454,[s],50891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047607,[s],48763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047369,[s],50810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046669,[s],103005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047898,[s],38557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046732,[s],62551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046706,[s],48568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047808,[s],5241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047894,[s],3751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047539,[s],3551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047481,[s],3816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047751,[s],56177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047814,[s],3878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047615,[s],9070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046573,[s],6173
Initialization
/threads{locality#0/total}/idle-rate,7,0.048376,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047377,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048375,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,7,0.048195,[s],90958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047429,[s],106050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047722,[s],69597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048489,[s],65812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048563,[s],89780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048462,[s],124728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048282,[s],48896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047515,[s],8.87971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047756,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047525,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048521,[s],1.47078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048490,[s],29883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048378,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047611,[s],2485,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047618,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047399,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048679,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048581,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048747,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048557,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048474,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047704,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047492,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048654,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048834,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048946,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047817,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047675,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047564,[s],101560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048980,[s],88830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048821,[s],89412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048881,[s],90448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048649,[s],140504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047952,[s],90393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047971,[s],96048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047905,[s],82579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048219,[s],12669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049073,[s],7919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048853,[s],8609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049137,[s],9048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049260,[s],61106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048024,[s],12223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048083,[s],11209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047955,[s],10684
Done
/threads{locality#0/total}/idle-rate,8,0.048590,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049924,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049991,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049619,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048969,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048772,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049806,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048645,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049638,[s],4879,[0.01%]
/threads{locality#0/total}/time/average,8,0.050049,[s],90499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049883,[s],113868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048702,[s],76565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049981,[s],48558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049030,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049683,[s],131961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048835,[s],126449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050074,[s],80765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048994,[s],75148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048962,[s],6.53523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050053,[s],452403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049758,[s],869050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049938,[s],939001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049105,[s],902964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050127,[s],807475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049050,[s],878466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048919,[s],924155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050110,[s],719826,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050185,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049994,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049817,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049051,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049162,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049134,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050082,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050195,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050267,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050020,[s],-7838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049900,[s],66910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049248,[s],107288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049073,[s],132502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049355,[s],93364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049948,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049185,[s],87559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050250,[s],103006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049103,[s],119191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049059,[s],67819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049356,[s],55774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050364,[s],53339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049398,[s],55715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050499,[s],60326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050333,[s],44562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050517,[s],56898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050469,[s],101110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049449,[s],6185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049395,[s],5919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049615,[s],3250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050309,[s],3925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049553,[s],6457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049371,[s],5444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050601,[s],4136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049320,[s],56686
Initialization
/threads{locality#0/total}/idle-rate,9,0.051133,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050813,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051118,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051185,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051231,[s],88006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050860,[s],72587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050191,[s],45782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050207,[s],69458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049977,[s],68245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051327,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051139,[s],6.8685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050951,[s],1.10384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050254,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050238,[s],1.54817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050197,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050039,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051255,[s],1.48743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051384,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051201,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050966,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050365,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050303,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051317,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050153,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051422,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051413,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051306,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051125,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050361,[s],108017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050472,[s],58371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050272,[s],87907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051586,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051491,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050513,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050372,[s],104638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051854,[s],94451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050369,[s],90448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051472,[s],97585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051430,[s],120043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051424,[s],68942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050615,[s],94247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050553,[s],130281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050640,[s],9526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051517,[s],11788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050546,[s],6552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050735,[s],9603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050812,[s],16367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051595,[s],8343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051628,[s],8609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050713,[s],59800
Done
/threads{locality#0/total}/idle-rate,10,0.052477,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051246,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052223,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051460,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051397,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052435,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051330,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052311,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051544,[s],6843,[0.01%]
/threads{locality#0/total}/time/average,10,0.051662,[s],81361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052663,[s],44980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051459,[s],82097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052513,[s],64659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051591,[s],85024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051673,[s],79804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052753,[s],53673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051401,[s],155069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052562,[s],113178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051733,[s],6.28074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051728,[s],915191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051787,[s],815980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051643,[s],920543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051458,[s],618102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052746,[s],811903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052812,[s],900539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052620,[s],457944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052440,[s],889343,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051773,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051839,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051685,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051518,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052795,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052862,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052718,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052495,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051560,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051883,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052835,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052908,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052926,[s],91771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052994,[s],77258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052809,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052626,[s],99906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051857,[s],76579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051916,[s],127209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051790,[s],54075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051826,[s],52606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053182,[s],58972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053206,[s],109391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053035,[s],53812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052053,[s],46352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051992,[s],62269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052070,[s],44243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053096,[s],5092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052189,[s],6401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053310,[s],4964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053236,[s],55734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052158,[s],4537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053267,[s],4462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052021,[s],7407
