/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044167,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043402,[s],63843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043771,[s],87491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043562,[s],11337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044338,[s],37664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044512,[s],26356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044502,[s],17966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044029,[s],17162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044277,[s],4842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043493,[s],6620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043704,[s],15609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044552,[s],12199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044648,[s],10117
Initialization
/threads{locality#0/total}/idle-rate,9,0.044565,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044139,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045017,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045169,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044952,[s],206,[0.01%]
/threads{locality#0/total}/time/average,9,0.044621,[s],77723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044248,[s],77054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045094,[s],52497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045052,[s],62799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044715,[s],109732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044293,[s],2.96701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045129,[s],1.19404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045258,[s],813582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045135,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044761,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044339,[s],1697,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045218,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045175,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044853,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045315,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045344,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044590,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044936,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045700,[s],19549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045070,[s],47980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045452,[s],63866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045502,[s],24957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045656,[s],25794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044796,[s],7593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045174,[s],10698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044712,[s],22007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045437,[s],16465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045810,[s],13181
Done
/threads{locality#0/total}/idle-rate,10,0.045985,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045850,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045425,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046310,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046404,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046400,[s],5420,[0.01%]
/threads{locality#0/total}/time/average,10,0.046045,[s],105234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045943,[s],78212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045457,[s],75587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046424,[s],142921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046490,[s],209315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046135,[s],58329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045523,[s],2.41087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046579,[s],585562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045577,[s],465246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045997,[s],513733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046461,[s],250113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046080,[s],625443,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045674,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046539,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046629,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046280,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046147,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045727,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.046606,[s],59460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046739,[s],71055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046351,[s],58425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046654,[s],57490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046196,[s],37659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046392,[s],48169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046961,[s],20544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046566,[s],23809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046392,[s],23198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045872,[s],33807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046793,[s],10351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047001,[s],12613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046691,[s],14692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046474,[s],11486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046016,[s],5555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047062,[s],5054
Initialization
/threads{locality#0/total}/idle-rate,11,0.046933,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046625,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047472,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,11,0.047628,[s],90129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047456,[s],48481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046984,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047548,[s],1.18731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047075,[s],1.10972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046795,[s],999856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047588,[s],626139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047715,[s],773026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047592,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047117,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046842,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047621,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047759,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047678,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047158,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046924,[s],48610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047671,[s],72904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047803,[s],58495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047254,[s],51359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047732,[s],25946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047897,[s],31451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047525,[s],65094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047399,[s],41576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047746,[s],19958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047951,[s],15481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047962,[s],16404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047570,[s],19458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047452,[s],7821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047787,[s],7953
Done
/threads{locality#0/total}/idle-rate,12,0.048301,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048160,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047746,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048712,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048196,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048801,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,12,0.048360,[s],101974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048415,[s],108095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047839,[s],66180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048274,[s],128993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047881,[s],56924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048891,[s],118535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048538,[s],2.28286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048343,[s],471486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047926,[s],509621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048901,[s],584888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048992,[s],611991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048576,[s],171899,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048441,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048024,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048999,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049080,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048637,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048476,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.048118,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048736,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048200,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048214,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048835,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049104,[s],26183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048253,[s],28164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049325,[s],17722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048762,[s],10925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049158,[s],14269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048290,[s],42853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049202,[s],15875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049021,[s],11456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048380,[s],5009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048727,[s],5470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048421,[s],15565
Initialization
/threads{locality#0/total}/idle-rate,13,0.049696,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048821,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049252,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049257,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,13,0.049808,[s],75304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049731,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049278,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049834,[s],5.12521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049294,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049764,[s],14387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049772,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048897,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049781,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048905,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049328,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049879,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048917,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049356,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048963,[s],33931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049454,[s],21898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049867,[s],47796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049134,[s],22453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049679,[s],48920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049428,[s],18778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049088,[s],13262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049989,[s],12643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049569,[s],9437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049787,[s],18094
Done
/threads{locality#0/total}/idle-rate,14,0.050269,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050623,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050081,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049683,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049690,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050659,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,14,0.050579,[s],40802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050667,[s],20783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050586,[s],15522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050129,[s],182042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050679,[s],51144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050137,[s],12116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050602,[s],2.93891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050606,[s],625884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050148,[s],701609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050613,[s],508294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050617,[s],385311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050621,[s],738753,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050164,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050629,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049752,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050175,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049760,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049763,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.049767,[s],69750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050651,[s],46542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050194,[s],110406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050659,[s],127073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050748,[s],35751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050666,[s],78739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050779,[s],16356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050721,[s],15365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050330,[s],25386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049884,[s],27868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050924,[s],6859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050825,[s],10554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050637,[s],12184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050395,[s],13831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049938,[s],5453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050877,[s],2591
     264         30.6625
   N=264, steps=1
     Blaze       = 1        (0.002273)
/threads{locality#0/total}/idle-rate,15,0.052849,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052307,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051893,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052861,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052319,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051904,[s],7847,[0.01%]
/threads{locality#0/total}/time/average,15,0.052327,[s],43934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052330,[s],54311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051916,[s],39466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052338,[s],77930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052342,[s],29811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051927,[s],24480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052897,[s],9.92265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052354,[s],1.11602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052905,[s],2.28971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052909,[s],2.09661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051947,[s],2.0493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052567,[s],2.43176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051954,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052925,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052580,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051967,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052937,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052394,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.052594,[s],80294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052948,[s],41531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052405,[s],109037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051990,[s],110167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052959,[s],60712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052613,[s],87752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051863,[s],54114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051604,[s],29358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051409,[s],30105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050990,[s],32643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052212,[s],12324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052274,[s],19692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051770,[s],16705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051915,[s],16429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051764,[s],7868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051847,[s],5984
