/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040437,[s],11330
Done
/threads{locality#0/total}/idle-rate,6,0.042148,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042554,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040976,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042625,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041141,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042719,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042261,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042679,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042611,[s],5581,[0.01%]
/threads{locality#0/total}/time/average,6,0.041089,[s],98661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042735,[s],83482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042666,[s],699278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041229,[s],84844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042700,[s],68092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042719,[s],88992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042109,[s],91786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042808,[s],136411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041178,[s],96402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042753,[s],6.24168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042825,[s],765101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041323,[s],946927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042782,[s],788257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042463,[s],843645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042181,[s],936946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041381,[s],709495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041243,[s],459898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042887,[s],923257,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042839,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042867,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042817,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042887,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041415,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042954,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041443,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042940,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042885,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.042905,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042993,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042938,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042233,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041506,[s],66348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042962,[s],124406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043006,[s],181149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043016,[s],42262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043049,[s],-877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043352,[s],26762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042830,[s],31825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041819,[s],33989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041642,[s],30005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041549,[s],26843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043082,[s],28782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043303,[s],56098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043340,[s],19222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043430,[s],8349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041877,[s],4916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043483,[s],8510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041769,[s],5942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041650,[s],8545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043233,[s],9288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043376,[s],11463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042979,[s],3273
Initialization
/threads{locality#0/total}/idle-rate,7,0.044001,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043278,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042624,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044065,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043709,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,7,0.044086,[s],89489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044146,[s],151858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042506,[s],55169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042701,[s],48676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044160,[s],152130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043436,[s],35591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042567,[s],1.20645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043472,[s],12047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042736,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043892,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042678,[s],23728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044267,[s],12313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044335,[s],8681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042808,[s],6658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044405,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043556,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044042,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044351,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042759,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043629,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042963,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044416,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044471,[s],-3537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044397,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044163,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043083,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043083,[s],47807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044016,[s],55324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044453,[s],91600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043330,[s],57005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044121,[s],43002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044797,[s],52801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044598,[s],74778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044672,[s],37567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044842,[s],11029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044505,[s],9845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044542,[s],18608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044842,[s],12545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044938,[s],14481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044880,[s],15789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044718,[s],14276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044733,[s],6729
Done
/threads{locality#0/total}/idle-rate,8,0.043950,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045584,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044892,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045692,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045625,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045638,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045267,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044043,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045719,[s],4994,[0.01%]
/threads{locality#0/total}/time/average,8,0.045677,[s],95289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044998,[s],175286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045759,[s],77896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045776,[s],91232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045706,[s],98488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044131,[s],97968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045352,[s],85492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045748,[s],121681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045863,[s],78483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045100,[s],6.02079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045876,[s],392396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044287,[s],802730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045813,[s],758365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045450,[s],882196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045825,[s],866448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045882,[s],736718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045933,[s],762536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045158,[s],824854,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045506,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045922,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045866,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045268,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046040,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045915,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046025,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045969,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045618,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.044399,[s],-5710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046157,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046031,[s],78776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046065,[s],69404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045990,[s],109619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046009,[s],127180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045734,[s],81471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044516,[s],378943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045388,[s],91064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046375,[s],48602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046206,[s],23172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045778,[s],24042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046102,[s],25027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046330,[s],14060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046313,[s],27997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046436,[s],40050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044876,[s],24073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046532,[s],11177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044922,[s],5471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046418,[s],6038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046380,[s],7361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046013,[s],3189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046334,[s],6876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045752,[s],9686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046062,[s],7889
Initialization
/threads{locality#0/total}/idle-rate,9,0.047087,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046751,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046401,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047160,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047284,[s],8101,[0.01%]
/threads{locality#0/total}/time/average,9,0.047352,[s],132845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046870,[s],137690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046519,[s],77216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045792,[s],99152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047274,[s],73718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047173,[s],92633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047246,[s],95677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047405,[s],123185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046937,[s],4.01164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046577,[s],1.09353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045710,[s],1.46676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045651,[s],1.45338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047303,[s],1.56784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045845,[s],1.54701e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046643,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046039,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045902,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047548,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047497,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047531,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047481,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047125,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046682,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046164,[s],95780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046026,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047672,[s],72607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047618,[s],76776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047571,[s],66623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047601,[s],130914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046896,[s],91707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046770,[s],145205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046273,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047981,[s],67015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047859,[s],46524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047732,[s],45060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047676,[s],77214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047859,[s],36673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047577,[s],49230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047278,[s],60182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047983,[s],42843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046569,[s],15116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047932,[s],7941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048000,[s],10258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047894,[s],15698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047898,[s],9887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048046,[s],12177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047343,[s],13894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047712,[s],13310
Done
/threads{locality#0/total}/idle-rate,10,0.047132,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048355,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048812,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048837,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047378,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048884,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048110,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048850,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048458,[s],4763,[0.01%]
/threads{locality#0/total}/time/average,10,0.048228,[s],128465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047353,[s],144300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047237,[s],163266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048999,[s],110734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048952,[s],106088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048870,[s],138587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048930,[s],112075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048574,[s],119394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048355,[s],145650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047493,[s],5.59643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047481,[s],737580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049128,[s],392630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049074,[s],751125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049111,[s],706443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048976,[s],720693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048702,[s],739385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048478,[s],807654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047620,[s],759047,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047608,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049254,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049202,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049237,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049112,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048830,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048604,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047751,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047742,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.049382,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049325,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049285,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049183,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048958,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048685,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047873,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047814,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049464,[s],94437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049623,[s],23886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049460,[s],45923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049341,[s],33191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048311,[s],38850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048088,[s],17715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049743,[s],25330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047919,[s],20563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049682,[s],23170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049680,[s],5492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049619,[s],7003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049644,[s],7947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049812,[s],12330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048997,[s],7611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049417,[s],6660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048005,[s],2333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048374,[s],7230
Initialization
