/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048483,[s],16609
Done
/threads{locality#0/total}/idle-rate,6,0.049293,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050005,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049250,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049112,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049914,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049407,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049496,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048837,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049192,[s],5362,[0.01%]
/threads{locality#0/total}/time/average,6,0.050083,[s],109434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049992,[s],144854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050159,[s],96661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050153,[s],171655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049482,[s],108024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049559,[s],79809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049338,[s],126700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049253,[s],107053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048914,[s],153787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050055,[s],6.16758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050229,[s],813574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049791,[s],944454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049546,[s],784406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049690,[s],745685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049392,[s],779259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049287,[s],309389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049020,[s],835132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050186,[s],968769,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050351,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049639,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049675,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049751,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049519,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049443,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049106,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050251,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050407,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.049508,[s],-6027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049735,[s],99919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049807,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049582,[s],216195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049290,[s],62275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049162,[s],77786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050469,[s],27805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050304,[s],76158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050294,[s],97608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049875,[s],39823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050236,[s],48002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049609,[s],52753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050855,[s],45205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049630,[s],34490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050467,[s],60013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050650,[s],39638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050231,[s],42222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050120,[s],9549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049995,[s],7861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050004,[s],11729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050717,[s],11937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050670,[s],10303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050343,[s],14465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050818,[s],5910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050337,[s],7023
Initialization
/threads{locality#0/total}/idle-rate,7,0.050837,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050752,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050748,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051649,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050816,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,7,0.051389,[s],105334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050879,[s],49915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051716,[s],48073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051037,[s],49428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051461,[s],26752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051005,[s],27868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051098,[s],1.06938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051776,[s],1.67528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050533,[s],1.6229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050811,[s],1.48886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051517,[s],1.63656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051115,[s],1.01294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051837,[s],1.69609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051159,[s],1.81759e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051575,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051175,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051225,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051866,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051671,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051033,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050726,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051223,[s],88809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051266,[s],105092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051298,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051934,[s],124838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051331,[s],64967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051997,[s],83602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051734,[s],67284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051440,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051465,[s],99724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050911,[s],79291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051616,[s],91596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051988,[s],81494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052397,[s],63536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052336,[s],96240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051949,[s],73626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051649,[s],77552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051442,[s],19730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051401,[s],11017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051503,[s],16880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051048,[s],14933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051745,[s],15024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051696,[s],17510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052429,[s],10673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051521,[s],10229
Done
/threads{locality#0/total}/idle-rate,8,0.052539,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052058,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052643,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053133,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052337,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053042,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052505,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052441,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052158,[s],5247,[0.01%]
/threads{locality#0/total}/time/average,8,0.053241,[s],109204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053304,[s],671064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052661,[s],106656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052623,[s],83478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052739,[s],81052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053195,[s],65489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052492,[s],87769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052212,[s],101779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053292,[s],99803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053460,[s],6.13624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052782,[s],855943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052727,[s],355644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052573,[s],848107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052627,[s],778687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052796,[s],736967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052239,[s],869159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052579,[s],875995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052715,[s],820457,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052934,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053280,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053378,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052887,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052301,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052369,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053446,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053612,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052951,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052649,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052783,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052897,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052762,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052484,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053563,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053651,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053469,[s],108708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053050,[s],114349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053165,[s],38904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053453,[s],72360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053091,[s],42651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054021,[s],42007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053832,[s],30547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053749,[s],42049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053659,[s],38456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053214,[s],38185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053299,[s],7164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053324,[s],16521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053168,[s],7920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053131,[s],9600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053246,[s],9615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053960,[s],5552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053360,[s],8210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053262,[s],7752
Initialization
/threads{locality#0/total}/idle-rate,9,0.053414,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054731,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053969,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054028,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053822,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,9,0.053480,[s],99812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054796,[s],84712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054528,[s],85036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054082,[s],104928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053544,[s],63909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054747,[s],4.6071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054861,[s],1.11247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054594,[s],1.06688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054234,[s],1.58575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054193,[s],1.47695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054186,[s],5065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053621,[s],1.58293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054849,[s],3331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054918,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054651,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054265,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054246,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054358,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054057,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053674,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054759,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053843,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.054820,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054340,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054250,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054913,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054872,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054469,[s],89246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054700,[s],105089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054423,[s],71867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054222,[s],75452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054097,[s],51767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055217,[s],76829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055511,[s],70458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054765,[s],72294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054625,[s],15509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054572,[s],20347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054488,[s],9553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055306,[s],14113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055361,[s],14130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055253,[s],10007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055549,[s],12533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054824,[s],12346
Done
/threads{locality#0/total}/idle-rate,10,0.055698,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056283,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055620,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056451,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056189,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055211,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055832,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055265,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056341,[s],4844,[0.01%]
/threads{locality#0/total}/time/average,10,0.056510,[s],93703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055845,[s],155907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055786,[s],97190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055676,[s],73875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056252,[s],101479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055813,[s],75564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055373,[s],94970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056473,[s],118121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056544,[s],72190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055962,[s],6.06242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055976,[s],402421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056378,[s],916656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055864,[s],765161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055726,[s],761502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055448,[s],833777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056698,[s],788079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056640,[s],771613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056431,[s],830218,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056015,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056029,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055979,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055844,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055496,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056646,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056818,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056479,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056130,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.056075,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056087,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055950,[s],114948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055564,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056748,[s],84779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056919,[s],69559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056548,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056238,[s],258398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056150,[s],82541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057093,[s],69829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056320,[s],46455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055684,[s],39396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057057,[s],40971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057201,[s],31973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057002,[s],41653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056446,[s],42770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056377,[s],40828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056699,[s],13934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057339,[s],8187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055914,[s],9961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056476,[s],8895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057246,[s],7413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057158,[s],8493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056498,[s],10219
