/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.211596,[s],92511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.212589,[s],89101
Done
/threads{locality#0/total}/idle-rate,6,0.218820,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217305,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.218203,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.217598,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.218695,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217752,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.218369,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.218882,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.218287,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,6,0.217683,[s],228428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218474,[s],247149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.218775,[s],206974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.218944,[s],254035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217834,[s],207237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217373,[s],256923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.219025,[s],232700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.217445,[s],246732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.217820,[s],182026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217910,[s],6.5143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218853,[s],833736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218363,[s],843929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.218527,[s],1.00515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217935,[s],757236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.218977,[s],513930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.218649,[s],814063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.219099,[s],901732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.218966,[s],908006,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217521,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217990,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.218041,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217891,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217568,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219017,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219153,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219046,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.218772,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.218553,[s],-7385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218098,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217948,[s],27912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217626,[s],46827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219071,[s],26455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.219213,[s],19678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.219099,[s],31310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218817,[s],37707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.218606,[s],29097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218224,[s],209832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217977,[s],199574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217861,[s],183030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.219242,[s],176670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.219321,[s],195371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.219226,[s],172976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.219009,[s],180755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.218882,[s],169903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218297,[s],97244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.218477,[s],88712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.219335,[s],82344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.219288,[s],85726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.219523,[s],89090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.219288,[s],83014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.218943,[s],89150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.219573,[s],76280
Initialization
/threads{locality#0/total}/idle-rate,7,0.218964,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.219687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.219472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.218868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.220133,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.219020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.220052,[s],8729,[0.01%]
/threads{locality#0/total}/time/average,7,0.220187,[s],192930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220392,[s],38346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.219739,[s],50202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.219525,[s],205307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.219072,[s],186693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218921,[s],231118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218607,[s],50223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220103,[s],60801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.220235,[s],50789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220231,[s],37682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219779,[s],1.50252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219576,[s],1.57108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.219215,[s],1.18702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218975,[s],1.41628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218656,[s],1.16546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.220195,[s],1.448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.220280,[s],1.63792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.219735,[s],1.5844e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219831,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219617,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219298,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.219066,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218698,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218752,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.220333,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.220414,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.219901,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.219677,[s],-13551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.219128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.220258,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.219976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.219260,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.220470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218951,[s],262579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.219516,[s],244621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220088,[s],244658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220444,[s],215897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.220209,[s],227274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.220522,[s],213200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.220117,[s],217930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.220014,[s],205805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.219513,[s],105955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219394,[s],91211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220792,[s],95527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220720,[s],91240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220237,[s],93679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.220639,[s],89886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220146,[s],91335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.220265,[s],80005
Done
/threads{locality#0/total}/idle-rate,8,0.225985,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227445,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.226502,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227117,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227618,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227483,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.226958,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.226565,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.226413,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,8,0.226038,[s],258637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227544,[s],299374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.227682,[s],222574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.227505,[s],310894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227180,[s],218906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.227012,[s],227323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.226628,[s],268776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.226476,[s],281833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.226099,[s],251252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227607,[s],6.53335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.227742,[s],960785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227633,[s],937500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227244,[s],821741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227084,[s],720353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.226688,[s],846265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.226537,[s],1.00204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.226324,[s],395269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.227670,[s],857628,[ns]
/threads{locality#0/total}/count/cumulative,8,0.227807,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.227674,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.227308,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227146,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.226790,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.226577,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.227242,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.227768,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.227420,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.227736,[s],31294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227468,[s],42054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227312,[s],30389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.226853,[s],31744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.226640,[s],24066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.226382,[s],28708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.227898,[s],41933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228030,[s],15200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.227796,[s],35831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.227703,[s],188087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.227506,[s],208096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227120,[s],170052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.226774,[s],178090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.227187,[s],165605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.228117,[s],178473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228047,[s],197943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.227933,[s],176435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.227769,[s],75256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.227833,[s],93636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.226702,[s],78835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.226871,[s],83938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228359,[s],82884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.228316,[s],78384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228176,[s],94039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.228014,[s],85009
Initialization
/threads{locality#0/total}/idle-rate,9,0.228831,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228227,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.227803,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.227306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.227622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.228887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.228987,[s],8900,[0.01%]
/threads{locality#0/total}/time/average,9,0.228822,[s],225373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228492,[s],255190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228324,[s],181937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.227878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.227730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.227409,[s],186319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.228854,[s],226097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229047,[s],103652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.228880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228550,[s],1.13584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228440,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.227936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.227786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.227467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228912,[s],1.52717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229099,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.228935,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.228604,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228502,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227990,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.227839,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.227522,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.228967,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229125,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.229016,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.228693,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.227645,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.227919,[s],41783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.228734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.228567,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.228179,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.227977,[s],234715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.227923,[s],256578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229276,[s],223037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229397,[s],218992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229176,[s],190444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229317,[s],225166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.229518,[s],238302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.228338,[s],214899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228118,[s],78753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.228912,[s],97971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229302,[s],87949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229464,[s],88887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229257,[s],84552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.229546,[s],84628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227952,[s],97630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.227975,[s],90681
Done
/threads{locality#0/total}/idle-rate,10,0.235987,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236234,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.234591,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.235674,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.235060,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235513,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.234910,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.235581,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.236036,[s],976,[0.01%]
/threads{locality#0/total}/time/average,10,0.234972,[s],239372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.234653,[s],229534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236098,[s],215578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236129,[s],224505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236128,[s],268015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.235737,[s],277776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.235124,[s],236571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.235223,[s],232949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.235910,[s],210048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.235091,[s],6.6971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234830,[s],817074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.235674,[s],830753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236201,[s],796007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.235945,[s],1.05329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235751,[s],783143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.235300,[s],598896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.235146,[s],929123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.234933,[s],925411,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236303,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236242,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236184,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.236012,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.235853,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235398,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.235246,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.236436,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.236374,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.236514,[s],32697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236342,[s],29074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236041,[s],29672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.235499,[s],27563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236686,[s],42228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236458,[s],32170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.235417,[s],22174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.235949,[s],32807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.236112,[s],33954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236982,[s],185548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236348,[s],193521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236219,[s],179927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.235818,[s],193306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.235597,[s],160502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.235247,[s],198055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.236568,[s],179518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.236790,[s],177668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236881,[s],82712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236447,[s],82693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.235846,[s],83677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236508,[s],89273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.235647,[s],81335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.235311,[s],85819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.236379,[s],87310
