/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.157839,[s],109471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157907,[s],109798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.157784,[s],111651
Done
/threads{locality#0/total}/idle-rate,6,0.163747,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164287,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163735,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164441,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164321,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163933,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.164049,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.163810,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.163788,[s],2288,[0.01%]
/threads{locality#0/total}/time/average,6,0.164493,[s],17250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164352,[s],16322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164372,[s],17324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.164330,[s],17950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.164102,[s],18211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.164003,[s],18012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.163864,[s],16353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.163843,[s],17061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.164546,[s],17156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164404,[s],1.13206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164429,[s],1.5381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.164424,[s],1.58549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.164157,[s],1.55728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164080,[s],1.23063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.163918,[s],1.2343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.163937,[s],1.50263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.164641,[s],1.52441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.164457,[s],1.53327e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164577,[s],2405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164478,[s],303
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.164255,[s],297
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.164199,[s],292
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164013,[s],297
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163991,[s],308
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.164695,[s],303
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.164559,[s],302
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.164638,[s],301
/threads{locality#0/total}/time/average-overhead,6,0.164540,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164307,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.164291,[s],5320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164068,[s],5348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164066,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164764,[s],4071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.164613,[s],4969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.164730,[s],5040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.164632,[s],5095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164418,[s],169545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.164407,[s],151456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164299,[s],164376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.164166,[s],191901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.164297,[s],194699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.164835,[s],167781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.164898,[s],170165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.164568,[s],167684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164499,[s],103297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.164993,[s],105634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164443,[s],106056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.164268,[s],120282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164379,[s],110534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.164710,[s],106169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.164498,[s],107155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.164596,[s],107146
Initialization
/threads{locality#0/total}/idle-rate,7,0.164878,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165073,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.165081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.165421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.165553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.164937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.165616,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,7,0.165587,[s],19153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165481,[s],18166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165315,[s],18447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.165139,[s],20898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.164998,[s],18938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.165704,[s],18580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.165672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.165642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165540,[s],1.62431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.165254,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.165184,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.165760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.165726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.165695,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.165594,[s],3234,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165423,[s],2464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165860,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.165803,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.165216,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.165363,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.165532,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.165836,[s],6626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165295,[s],7068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165246,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165922,[s],5730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.165926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165621,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.165704,[s],6897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.165423,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.165450,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166044,[s],191389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.166024,[s],161174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166086,[s],217291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166062,[s],211211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.166104,[s],204670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.165866,[s],185067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.165793,[s],191879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.165569,[s],190548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165754,[s],111047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165671,[s],108998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.166198,[s],115966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165723,[s],125089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.165932,[s],114782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.166221,[s],110749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.165821,[s],111090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.165562,[s],113913
Done
/threads{locality#0/total}/idle-rate,8,0.172132,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171642,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171721,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.171954,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.172257,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.171787,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.172129,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172453,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.172365,[s],2431,[0.01%]
/threads{locality#0/total}/time/average,8,0.172222,[s],16518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172229,[s],18035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.172062,[s],17905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171893,[s],17160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.171818,[s],16869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.171753,[s],17005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172398,[s],17232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.172325,[s],16973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.172260,[s],16461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172352,[s],1.18612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172428,[s],1.2187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171890,[s],1.2419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.171812,[s],1.52e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172126,[s],1.55956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.171959,[s],1.56752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172482,[s],1.56532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.172452,[s],1.55923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.172434,[s],1.62329e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172180,[s],2402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172015,[s],298
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.171955,[s],303
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.171869,[s],305
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172571,[s],298
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172564,[s],304
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.172576,[s],299
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.172481,[s],300
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.172261,[s],300
/threads{locality#0/total}/time/average-overhead,8,0.172097,[s],-9624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172023,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171949,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172653,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172610,[s],5205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172649,[s],5070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.172608,[s],-1850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.172315,[s],5204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.172141,[s],5359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172105,[s],191108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.172259,[s],188233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172905,[s],170312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.172782,[s],164741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172443,[s],155064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.172358,[s],166062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172548,[s],171677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.172256,[s],170112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172205,[s],118989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172216,[s],107861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172264,[s],107978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172866,[s],103333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172328,[s],107106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172674,[s],105137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.172490,[s],110539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.173019,[s],109896
Initialization
/threads{locality#0/total}/idle-rate,9,0.173531,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173189,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.173378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.172897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.173044,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173508,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173551,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.173451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.173281,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,9,0.173116,[s],18966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.172965,[s],19452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173595,[s],18221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173583,[s],18577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.173602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.173502,[s],95618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.173331,[s],159449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.173165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173196,[s],4.5012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173016,[s],1.82796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173721,[s],1.86533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173633,[s],2.16601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173700,[s],2.17866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.173537,[s],2.16731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.173431,[s],1.71503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.173277,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.173316,[s],2250,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173117,[s],2151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173823,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.173770,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.173603,[s],305
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.173499,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.173670,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173802,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.173187,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.173894,[s],-14101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.173555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.173385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.173949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.174309,[s],215229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.174177,[s],201135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.173828,[s],185023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.173756,[s],183106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173664,[s],164553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.173577,[s],224229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.174245,[s],189325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.174131,[s],188414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173638,[s],126123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.173695,[s],114084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173971,[s],111047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.173783,[s],107339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.173699,[s],109965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.173569,[s],116029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.173655,[s],113325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.174160,[s],112033
Done
/threads{locality#0/total}/idle-rate,10,0.179562,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180185,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179711,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.180055,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.179883,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.180152,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.180273,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.179644,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.179569,[s],1810,[0.01%]
/threads{locality#0/total}/time/average,10,0.180392,[s],17263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.180305,[s],17044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.180265,[s],16658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180178,[s],17672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180001,[s],16556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.179833,[s],17041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.179682,[s],16978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.179686,[s],18304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.180456,[s],18172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.180368,[s],1.14469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.180330,[s],1.503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.180238,[s],1.52724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.180062,[s],1.53616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.179895,[s],1.55838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.179759,[s],1.51206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.179754,[s],1.49025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.180516,[s],1.13361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.180428,[s],1.18653e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180392,[s],2404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.180297,[s],303
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.180123,[s],304
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.179955,[s],298
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.179887,[s],304
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179812,[s],296
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.180608,[s],299
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.180523,[s],301
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.180429,[s],301
/threads{locality#0/total}/time/average-overhead,10,0.180391,[s],4780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.180219,[s],4978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180051,[s],5113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.179984,[s],5111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.179908,[s],5198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.180652,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.180621,[s],5001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.180488,[s],3782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.180488,[s],3936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180405,[s],167172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180320,[s],145722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.180239,[s],170691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180855,[s],165425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.180817,[s],148376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.180803,[s],175749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.180608,[s],192883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.180505,[s],190615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.180440,[s],106121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.180350,[s],101449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.180454,[s],109344
