/threads{locality#0/total}/idle-rate,6,0.204626,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204837,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205000,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204925,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.205337,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.205467,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.204555,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.204679,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.205372,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,6,0.205228,[s],529621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204713,[s],504017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205556,[s],419680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.205018,[s],515276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.205383,[s],435143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.205158,[s],475431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.204774,[s],646616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.205430,[s],439468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.205466,[s],506756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205243,[s],7.20522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205083,[s],840745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.204923,[s],1.11857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204838,[s],656698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.204943,[s],1.25813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205621,[s],795006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.205495,[s],987663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.205542,[s],761959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.205325,[s],769136,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205165,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205004,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204922,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.204990,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.205704,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205577,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.205610,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205384,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.205245,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.205087,[s],73703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204999,[s],59961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205031,[s],62084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.205794,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205614,[s],138709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.205657,[s],56351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.205436,[s],70554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.205311,[s],47139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.205147,[s],73589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206184,[s],184915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.206111,[s],208936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.205896,[s],169229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.205743,[s],190366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205949,[s],159913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205631,[s],171785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.205520,[s],201647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.205244,[s],179058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205498,[s],86020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.206045,[s],86907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.206040,[s],85391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205858,[s],79388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.205886,[s],84303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205699,[s],75265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.205234,[s],86171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.205305,[s],85746
Initialization
/threads{locality#0/total}/idle-rate,7,0.206511,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206508,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206148,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.206224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.206562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.205988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.206692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.206625,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,7,0.206558,[s],334771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206284,[s],337267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.206209,[s],275159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.206055,[s],366523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205969,[s],306089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.205842,[s],358990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.206752,[s],388499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.206673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.206800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206336,[s],1.17662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206312,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.206018,[s],376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.206004,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.206851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.206724,[s],6709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.206609,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.206386,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206372,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206152,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206068,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.206069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.206910,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.206782,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.206668,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.206523,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.206445,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.206211,[s],75660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206179,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.206982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.206856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.206739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.206579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.206503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.206342,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206242,[s],225868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206301,[s],252599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.207161,[s],203503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.207186,[s],233148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.206856,[s],185184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.206714,[s],208189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.207056,[s],254125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.206458,[s],225440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.206336,[s],87791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.207155,[s],89832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.207227,[s],89594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.207095,[s],85187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.206951,[s],87292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.206794,[s],78034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.206536,[s],96082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.206486,[s],92436
Done
/threads{locality#0/total}/idle-rate,8,0.214001,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213525,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.213129,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.213339,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.213578,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.213800,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.213917,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.214065,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.213905,[s],922,[0.01%]
/threads{locality#0/total}/time/average,8,0.213683,[s],536012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.213607,[s],504996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.213443,[s],462053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.213362,[s],505182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213252,[s],458413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.214144,[s],648704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.214020,[s],721432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.213964,[s],438644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.213742,[s],476808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213668,[s],6.43441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213557,[s],692189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.213422,[s],1.22944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.214207,[s],666593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213299,[s],922614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.214327,[s],781824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.214018,[s],724785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.213799,[s],750697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.213723,[s],674576,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213592,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213475,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.213352,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.214262,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.214404,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.214122,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.213895,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.213822,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.213657,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.213575,[s],63088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213449,[s],43208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.214358,[s],87398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.214568,[s],46072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.214209,[s],66160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.213987,[s],64938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.213911,[s],73022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.213748,[s],57709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.213664,[s],48247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213620,[s],181479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.214475,[s],214001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.214576,[s],169937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.214479,[s],180406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.213811,[s],159669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.214030,[s],167830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.213867,[s],202499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.214014,[s],164797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213759,[s],87712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.214684,[s],82597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.214617,[s],83830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.214782,[s],83048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.214363,[s],85188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.214107,[s],81845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.213850,[s],85255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.214840,[s],82115
Initialization
/threads{locality#0/total}/idle-rate,9,0.215081,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.214923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.214853,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.214604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.215263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.215440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.215197,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,9,0.214976,[s],355106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.215321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.214903,[s],50927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.214532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215265,[s],49949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.214959,[s],49233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.215498,[s],44420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214714,[s],1.10683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.214590,[s],1.27792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.215373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.215608,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.215428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.214647,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.215020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.214770,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.214823,[s],8934,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215316,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.215479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215146,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215071,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.215163,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.214870,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.214744,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.215656,[s],69556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.215527,[s],51127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.215461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.215195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.215203,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.215103,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.214924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.214793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.215704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215590,[s],227893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.215122,[s],268421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.215408,[s],208607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.215259,[s],218971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215230,[s],189333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.215100,[s],231121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.214896,[s],240537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.215946,[s],201134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215728,[s],91643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.215916,[s],90019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.215190,[s],89008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215522,[s],87467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.215554,[s],88793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.215127,[s],90693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.214989,[s],88714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.215464,[s],86002
Done
/threads{locality#0/total}/idle-rate,10,0.222256,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221918,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.221977,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222635,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.222062,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.222523,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.222225,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.222305,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.222290,[s],336,[0.01%]
/threads{locality#0/total}/time/average,10,0.222127,[s],502845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222041,[s],580632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.221944,[s],367720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222828,[s],622547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.222699,[s],414780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.222587,[s],529412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.222366,[s],794451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.222676,[s],396311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.222378,[s],403608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222217,[s],7.94538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222167,[s],1.00836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222453,[s],760159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.222789,[s],1.04463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.222014,[s],1.11495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.222489,[s],866106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.222413,[s],921003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222252,[s],983004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.222878,[s],1.28756e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.223009,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222098,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.222921,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223039,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.222542,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.222466,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.222306,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.222224,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.222204,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.223112,[s],-4750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222986,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223071,[s],40411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.222646,[s],104637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.222516,[s],85292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.222413,[s],95799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.222328,[s],71303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.222287,[s],61279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.223194,[s],86615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.223442,[s],205026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.223523,[s],203168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.222754,[s],190442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.222831,[s],191047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.222634,[s],165087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.222550,[s],180117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.222479,[s],187146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.223294,[s],196225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222693,[s],83827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.222835,[s],102183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.222853,[s],88963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.222864,[s],81415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.222791,[s],84971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.222595,[s],82096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.222521,[s],83979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.223418,[s],68997
Initialization
/threads{locality#0/total}/idle-rate,11,0.223776,[s],1744,[0.01%]
