/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046994,[s],82326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047052,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046653,[s],24025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046482,[s],9130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047121,[s],18201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047087,[s],12862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046609,[s],9390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046714,[s],85112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046565,[s],3439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046511,[s],6118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047161,[s],7801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046789,[s],2213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046827,[s],51977
Initialization
/threads{locality#0/total}/idle-rate,9,0.047105,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046978,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047722,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,9,0.047664,[s],81600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047324,[s],32509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047146,[s],65176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047027,[s],46514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047781,[s],38445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047758,[s],87782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047366,[s],3.9095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047187,[s],755147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047823,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047789,[s],6077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047410,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047235,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047156,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047904,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047846,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047492,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047279,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047365,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047394,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047916,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048017,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047224,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047485,[s],48170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048164,[s],26237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047659,[s],24570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047397,[s],18437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047350,[s],92182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048087,[s],10571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048202,[s],8702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047698,[s],11197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048124,[s],5713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048129,[s],54366
Done
/threads{locality#0/total}/idle-rate,10,0.048823,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048941,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048165,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048567,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048921,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048879,[s],6332,[0.01%]
/threads{locality#0/total}/time/average,10,0.048658,[s],69941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048576,[s],55677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048228,[s],101992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048980,[s],121181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049007,[s],46838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048691,[s],46319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048357,[s],3.12073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048260,[s],712365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049069,[s],427666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049051,[s],523053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048744,[s],678840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048455,[s],778233,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048317,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049113,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049093,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048792,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049155,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048536,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.049204,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049142,[s],64848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048857,[s],42980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048886,[s],52330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049289,[s],222559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049175,[s],86123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049280,[s],9773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049007,[s],34674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048989,[s],64419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049509,[s],26334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049461,[s],8788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049377,[s],3153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049073,[s],6060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049583,[s],50809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049551,[s],10981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048815,[s],3102
Initialization
/threads{locality#0/total}/idle-rate,11,0.049931,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049644,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049325,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,11,0.050057,[s],73808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050071,[s],39366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049737,[s],67235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049668,[s],79711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050134,[s],44926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050144,[s],5.25442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049744,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050223,[s],2184,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049875,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049487,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050283,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050309,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049951,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049875,[s],74471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049535,[s],55672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050317,[s],63443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049715,[s],19070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050385,[s],41003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050588,[s],70784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050060,[s],70773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050027,[s],17339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049799,[s],6075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050499,[s],7933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049903,[s],53048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050092,[s],18519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050621,[s],5735
Done
/threads{locality#0/total}/idle-rate,12,0.051172,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050824,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050733,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051275,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051361,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051213,[s],5128,[0.01%]
/threads{locality#0/total}/time/average,12,0.050865,[s],97791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050817,[s],77079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050528,[s],137456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051298,[s],84685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051244,[s],116944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050948,[s],77275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050842,[s],2.70478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050608,[s],439244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051424,[s],365135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051010,[s],615098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051359,[s],634090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050881,[s],601856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050760,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051512,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051390,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051100,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050970,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050836,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.051589,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051449,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051173,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051044,[s],88463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050883,[s],48861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051656,[s],85957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051539,[s],60872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051236,[s],33036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051244,[s],13177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051016,[s],11249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051805,[s],17814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051317,[s],49970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051308,[s],6352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051404,[s],7031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051465,[s],4958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051833,[s],5989
Initialization
/threads{locality#0/total}/idle-rate,13,0.051718,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052298,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051555,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052362,[s],421,[0.01%]
/threads{locality#0/total}/time/average,13,0.052237,[s],82211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051825,[s],35933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051559,[s],58898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052439,[s],45386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052314,[s],106934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051915,[s],3.7199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051860,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051560,[s],954579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052538,[s],4666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052343,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051956,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051898,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051562,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052647,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052380,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051990,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051992,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051677,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051891,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052310,[s],70704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052643,[s],41357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052158,[s],19017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052048,[s],18208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051693,[s],59410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052349,[s],53040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052743,[s],10969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052230,[s],9390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052146,[s],6599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051729,[s],13808
Done
/threads{locality#0/total}/idle-rate,14,0.053290,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052942,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052817,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052612,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052823,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052963,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,14,0.052633,[s],65356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052973,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052977,[s],82467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052643,[s],35893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052854,[s],54724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052649,[s],60747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052861,[s],2.88467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052994,[s],636776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052660,[s],468434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053414,[s],664396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052875,[s],661769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052670,[s],481546,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052674,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053427,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052681,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052893,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053438,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053029,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.052904,[s],66456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053037,[s],129333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053040,[s],92914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052914,[s],54254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052918,[s],58554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052921,[s],35337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053482,[s],6335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053526,[s],67744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052964,[s],6267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052803,[s],13232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053108,[s],35555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053508,[s],3493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053554,[s],51261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052995,[s],2668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053038,[s],7957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053601,[s],8931
     396         72.5095
   N=396, steps=1
     Blaze       = 1        (0.00216269)
/threads{locality#0/total}/idle-rate,15,0.055393,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054708,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055049,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054924,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054718,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055411,[s],6538,[0.01%]
/threads{locality#0/total}/time/average,15,0.054942,[s],48487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055075,[s],78056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054948,[s],56999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054744,[s],30810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055084,[s],29843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055088,[s],51867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054962,[s],9.55763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055446,[s],1.17197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055098,[s],1.87578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054764,[s],2.29013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055456,[s],2.18633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055108,[s],2.09404e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055463,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055115,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055470,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055122,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054996,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055128,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.054794,[s],75210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055006,[s],65641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055491,[s],75597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054804,[s],70112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055497,[s],67368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055149,[s],92552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054718,[s],41003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054656,[s],71271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054183,[s],9505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054319,[s],17010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054303,[s],49380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054113,[s],11902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054992,[s],52958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054949,[s],6105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054607,[s],10722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054652,[s],13740
