/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173715,[s],13019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174529,[s],17435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174502,[s],18586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.173983,[s],15029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.174447,[s],14756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174190,[s],136789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174660,[s],161067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174821,[s],153073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174712,[s],128537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174682,[s],128178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.174539,[s],153986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.174543,[s],139106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174222,[s],84442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174162,[s],82612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174915,[s],97334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174776,[s],81504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174869,[s],82773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.174685,[s],96419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.174640,[s],89326
Initialization
/threads{locality#0/total}/idle-rate,7,0.175150,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175355,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174809,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174676,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175402,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.175228,[s],7855,[0.01%]
/threads{locality#0/total}/time/average,7,0.175197,[s],96796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175246,[s],68083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174860,[s],65930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174613,[s],60974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174716,[s],47119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175502,[s],54435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.175461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175286,[s],109239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175441,[s],8.99582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174715,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174781,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175506,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175569,[s],194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.175296,[s],6125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.175311,[s],1495,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175355,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174796,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174861,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175586,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175326,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175444,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.175100,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.174848,[s],22570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175702,[s],19116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175377,[s],22961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.175736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.175641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175965,[s],149912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175746,[s],166799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175083,[s],160220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175056,[s],139705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175688,[s],152451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.175804,[s],201831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.175974,[s],149554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175787,[s],90507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175822,[s],84554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175946,[s],99977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175658,[s],85044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176001,[s],90253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.175441,[s],105558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.175200,[s],93853
Done
/threads{locality#0/total}/idle-rate,8,0.180984,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180342,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180921,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180627,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180373,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181020,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.181233,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.181079,[s],1132,[0.01%]
/threads{locality#0/total}/time/average,8,0.181297,[s],100114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180437,[s],89168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181038,[s],90818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181140,[s],99243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180769,[s],103982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181354,[s],111686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.181290,[s],101463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.180499,[s],98506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181084,[s],5.18306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181155,[s],854500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180573,[s],859049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181367,[s],801578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181473,[s],457319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181212,[s],885916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.181258,[s],774453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.180823,[s],662961,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180872,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180621,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181210,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181413,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181511,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181449,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181372,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.180661,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.180910,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181242,[s],15784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181485,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181547,[s],16156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181277,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180946,[s],18526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.180696,[s],15764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.180734,[s],14080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181090,[s],127862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181545,[s],133150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181621,[s],136801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181395,[s],156751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180989,[s],126959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.181135,[s],127532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.181761,[s],148883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181302,[s],77956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181532,[s],82314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181714,[s],83952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181774,[s],81284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181828,[s],78440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.181185,[s],78072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.181645,[s],87011
Initialization
/threads{locality#0/total}/idle-rate,9,0.182315,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181762,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181620,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.182345,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.182365,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.182138,[s],102280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182196,[s],84469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181805,[s],87164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.182408,[s],106284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.182211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182269,[s],4.68346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181877,[s],1.41171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181627,[s],1.41688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182419,[s],1.39174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182233,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.181695,[s],3776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.181978,[s],21357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182334,[s],404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182318,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.182368,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.182022,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.181729,[s],-4434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182485,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.182097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.181786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181872,[s],140362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182711,[s],142777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182849,[s],149029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182477,[s],166045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182844,[s],137182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.182195,[s],172769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.182038,[s],159481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182026,[s],82443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182770,[s],86382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182318,[s],90372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182605,[s],84646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182092,[s],82473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.182075,[s],86985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.182146,[s],92538
Done
/threads{locality#0/total}/idle-rate,10,0.187601,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188238,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188240,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188032,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187515,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187450,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.187720,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.187523,[s],2010,[0.01%]
/threads{locality#0/total}/time/average,10,0.187585,[s],100140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188372,[s],98354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188303,[s],101100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188102,[s],104965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188093,[s],106306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187769,[s],96843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.187600,[s],99668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.187666,[s],95238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188311,[s],5.504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188402,[s],785271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188181,[s],592546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188241,[s],860442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187851,[s],701580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187684,[s],840096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.187690,[s],882922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.188396,[s],857050,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188455,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188268,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188333,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187934,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187728,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187751,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.188477,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.188541,[s],50
/threads{locality#0/total}/time/average-overhead,10,0.188313,[s],15976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188375,[s],14544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187986,[s],11015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187772,[s],18536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187839,[s],14280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188520,[s],16874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.188584,[s],18165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.188356,[s],17153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188479,[s],140549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188143,[s],163470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188695,[s],123177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187989,[s],141138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188812,[s],134467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.188641,[s],123332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.188533,[s],126606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188577,[s],86382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188219,[s],84666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188891,[s],74757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188052,[s],84488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188085,[s],83416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.188893,[s],76119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.188923,[s],79816
Initialization
/threads{locality#0/total}/idle-rate,11,0.188517,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189214,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.189413,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.188781,[s],378,[0.01%]
/threads{locality#0/total}/time/average,11,0.189387,[s],94707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189248,[s],36807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189236,[s],104265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.188847,[s],51623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.189424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189489,[s],6.46569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189297,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188884,[s],995528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188633,[s],1.26746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188781,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.189455,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.189566,[s],21047,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189364,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189352,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188960,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188713,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189570,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189505,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.189635,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.189031,[s],54
/threads{locality#0/total}/time/average-overhead,11,0.189420,[s],23222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188987,[s],20169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188898,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.189687,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189122,[s],151058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189013,[s],174245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189128,[s],130646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189957,[s],158239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189836,[s],143636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.189580,[s],132873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.189295,[s],174739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189200,[s],90955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189075,[s],89023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189156,[s],77022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189138,[s],91154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189882,[s],86195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.189406,[s],81763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.189707,[s],89113
Done
/threads{locality#0/total}/idle-rate,12,0.194894,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194637,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194391,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195176,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194464,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194951,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.194967,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.195025,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,12,0.194691,[s],101905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194441,[s],98233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194509,[s],101402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195278,[s],103605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195249,[s],108687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195026,[s],90876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.195080,[s],104759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.194738,[s],105291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194488,[s],5.70104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194556,[s],878410,[ns]
