/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081918,[s],46223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082507,[s],22989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082557,[s],74830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082269,[s],64983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082220,[s],64105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082122,[s],60450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082706,[s],92976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082756,[s],46640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082682,[s],43088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082879,[s],42137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082188,[s],41246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082817,[s],46579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082793,[s],29456
Initialization
/threads{locality#0/total}/idle-rate,9,0.083160,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083226,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082660,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083299,[s],511,[0.01%]
/threads{locality#0/total}/time/average,9,0.083270,[s],97420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083194,[s],70015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082867,[s],119143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082729,[s],51219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083342,[s],83781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083265,[s],4.39322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082790,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083433,[s],5655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083368,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083290,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082985,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083051,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083404,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083337,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083016,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082804,[s],-2680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082880,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082920,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083613,[s],71820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083506,[s],70915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083559,[s],68387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083183,[s],99761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083313,[s],83431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083072,[s],46541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083295,[s],46342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083628,[s],43972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083267,[s],48972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083347,[s],37014
Done
/threads{locality#0/total}/idle-rate,10,0.083880,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084583,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084539,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084548,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084632,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084194,[s],3226,[0.01%]
/threads{locality#0/total}/time/average,10,0.083931,[s],92706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084627,[s],149522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084595,[s],162417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084658,[s],82126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084242,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083982,[s],86262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084667,[s],2.30742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084639,[s],320134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084704,[s],531829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084285,[s],508753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084024,[s],480943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084730,[s],472678,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084118,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084699,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084433,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084175,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084818,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084786,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.084787,[s],45134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084470,[s],29277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084213,[s],58945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084851,[s],51313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084823,[s],39530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084907,[s],33627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084639,[s],72519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085002,[s],63838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084944,[s],62873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084959,[s],70969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085113,[s],62202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085070,[s],34535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084407,[s],41011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085038,[s],43191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085082,[s],45720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084484,[s],41291
Initialization
/threads{locality#0/total}/idle-rate,11,0.085072,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085503,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085532,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085542,[s],7683,[0.01%]
/threads{locality#0/total}/time/average,11,0.085583,[s],89950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085114,[s],90059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084890,[s],106414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085562,[s],88198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085582,[s],68618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085151,[s],3.81511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084929,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085652,[s],358636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085628,[s],18145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085693,[s],4599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085189,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084970,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085685,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085700,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085727,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085229,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085016,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085726,[s],44635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085272,[s],49711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085084,[s],49688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085877,[s],79820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085891,[s],71598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085359,[s],104113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085190,[s],78729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085989,[s],69928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085365,[s],37148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085941,[s],43805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085575,[s],51963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085297,[s],48534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085641,[s],44058
Done
/threads{locality#0/total}/idle-rate,12,0.086830,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086800,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086242,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086862,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086504,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086330,[s],3206,[0.01%]
/threads{locality#0/total}/time/average,12,0.086884,[s],98973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086943,[s],101992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086853,[s],114054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086586,[s],88210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086363,[s],88722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086923,[s],93957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086973,[s],2.31013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086937,[s],600843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086622,[s],189977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086976,[s],496219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086970,[s],533710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087006,[s],485954,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087046,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086693,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086444,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087077,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087051,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086769,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.087097,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087094,[s],67037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086486,[s],15931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087165,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087163,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086816,[s],44403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086568,[s],65886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087287,[s],89481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087244,[s],65909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087299,[s],50784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086967,[s],59571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087397,[s],44039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087392,[s],46610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087376,[s],41971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087339,[s],31014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087004,[s],40357
Initialization
/threads{locality#0/total}/idle-rate,13,0.087357,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087765,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087413,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087167,[s],8108,[0.01%]
/threads{locality#0/total}/time/average,13,0.087798,[s],90146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087179,[s],65817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087826,[s],92164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087890,[s],37118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087513,[s],28761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087250,[s],4.19375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087296,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087935,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087984,[s],21338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087906,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087598,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087977,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088040,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087947,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087632,[s],-2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088013,[s],35320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088127,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087982,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087719,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088245,[s],104605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088080,[s],103688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088206,[s],76701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088167,[s],60240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087755,[s],66434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088270,[s],52511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088216,[s],51908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088233,[s],45061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087646,[s],34873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088273,[s],44266
Done
/threads{locality#0/total}/idle-rate,14,0.088719,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089104,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089080,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088727,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088473,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088734,[s],3565,[0.01%]
/threads{locality#0/total}/time/average,14,0.089092,[s],85074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088481,[s],62105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088485,[s],96286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089102,[s],79722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088750,[s],95508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089108,[s],74482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088498,[s],2.59487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088760,[s],660534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088764,[s],527418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088507,[s],461138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089124,[s],403631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089155,[s],573263,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089159,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088780,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089137,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088786,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089143,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088532,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.089150,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088540,[s],55210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088803,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088548,[s],67302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088811,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088555,[s],40088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088575,[s],42559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089261,[s],61338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088865,[s],67037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089205,[s],83380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089306,[s],59566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088918,[s],30282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088936,[s],41364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089283,[s],42428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089245,[s],45389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089330,[s],39668
     793         277.66
   N=793, steps=1
     Blaze       = 1        (0.00226482)
/threads{locality#0/total}/idle-rate,15,0.092929,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092580,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092933,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092968,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092939,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092592,[s],1900,[0.01%]
/threads{locality#0/total}/time/average,15,0.092977,[s],73634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092953,[s],50913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092601,[s],39246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092954,[s],60567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092962,[s],57167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092992,[s],174088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092967,[s],1.81895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092997,[s],4.30734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092969,[s],4.41946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092621,[s],4.36536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092974,[s],4.15811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092981,[s],976201,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092980,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092632,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093016,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093019,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092640,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092643,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.093027,[s],-7651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093003,[s],138725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093001,[s],-3287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093008,[s],188625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093007,[s],-3832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092659,[s],42088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092201,[s],47377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091848,[s],65148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092228,[s],71096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092205,[s],91752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092344,[s],103442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091761,[s],33438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091799,[s],43504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092376,[s],45137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092343,[s],49977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092445,[s],49657
