/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045183,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045262,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045323,[s],104171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045282,[s],14387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045396,[s],15533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045630,[s],18286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045484,[s],38971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045403,[s],21384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045330,[s],7220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045537,[s],8009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045585,[s],9216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045665,[s],9802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045609,[s],8651
Initialization
/threads{locality#0/total}/idle-rate,9,0.045919,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046345,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046135,[s],7771,[0.01%]
/threads{locality#0/total}/time/average,9,0.045982,[s],88138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045897,[s],90238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046201,[s],127525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046422,[s],572803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046193,[s],113545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046037,[s],65649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046009,[s],2.99348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046260,[s],1.11964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046097,[s],765238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046048,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046310,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046335,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046145,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046105,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046405,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046593,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046238,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046351,[s],22951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046651,[s],22578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046289,[s],57540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046765,[s],46483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046439,[s],32491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046516,[s],11723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046762,[s],10813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046404,[s],16931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046725,[s],12799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046940,[s],13148
Done
/threads{locality#0/total}/idle-rate,10,0.047148,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047557,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047436,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047345,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047487,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047393,[s],3856,[0.01%]
/threads{locality#0/total}/time/average,10,0.047208,[s],81710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047661,[s],104415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047917,[s],95942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047535,[s],98040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047437,[s],117394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047257,[s],57349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047765,[s],2.44824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048039,[s],577314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047585,[s],483086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047489,[s],562152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047301,[s],293817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047838,[s],511220,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048100,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047694,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047532,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047355,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047589,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047946,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.047731,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047598,[s],81215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047395,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047891,[s],56403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047878,[s],32980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047838,[s],28365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047735,[s],13112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047485,[s],19755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048156,[s],18347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048319,[s],39576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047822,[s],12154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048365,[s],8432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047889,[s],9281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048140,[s],8581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048084,[s],11657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047926,[s],4912
Initialization
/threads{locality#0/total}/idle-rate,11,0.048629,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048585,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048901,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048484,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048754,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,11,0.048941,[s],83104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048678,[s],122096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048694,[s],44432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049017,[s],43726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048794,[s],4.67888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048734,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048592,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049092,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048988,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048922,[s],4548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048776,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048640,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049143,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048965,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048826,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048694,[s],-4328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049092,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049070,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048748,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049183,[s],53137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049283,[s],28544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049160,[s],31041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048981,[s],45961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048863,[s],20172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049198,[s],15198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049126,[s],11948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049235,[s],14840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049079,[s],13576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049025,[s],8839
Done
/threads{locality#0/total}/idle-rate,12,0.049912,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050033,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049895,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049757,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049985,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050106,[s],4136,[0.01%]
/threads{locality#0/total}/time/average,12,0.049972,[s],82480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050065,[s],76598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049854,[s],80812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050111,[s],73774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049948,[s],104845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050050,[s],69763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050216,[s],2.38278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050148,[s],573983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050230,[s],447554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050135,[s],518864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050002,[s],300472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050304,[s],600503,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050459,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050311,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050174,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050082,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050385,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050535,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.050344,[s],49311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050110,[s],70905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050482,[s],63776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050331,[s],44572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050436,[s],41139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050511,[s],43235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050696,[s],13111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050420,[s],29366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050339,[s],16980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050566,[s],37525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050849,[s],21408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050426,[s],7482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050887,[s],13744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050817,[s],7835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050767,[s],9605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050762,[s],9748
Initialization
/threads{locality#0/total}/idle-rate,13,0.050893,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051204,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051213,[s],9894,[0.01%]
/threads{locality#0/total}/time/average,13,0.051147,[s],68438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050930,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051236,[s],2625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051405,[s],5.64609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051094,[s],10099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051267,[s],22230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051276,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051114,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051292,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050997,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051455,[s],63075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051462,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051016,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051474,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051339,[s],18545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051513,[s],65158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051613,[s],28633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051677,[s],43332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051380,[s],25096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051556,[s],10133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051357,[s],20481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051201,[s],12640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051473,[s],12830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051478,[s],11520
Done
/threads{locality#0/total}/idle-rate,14,0.052138,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052297,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051980,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051851,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052152,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051991,[s],7275,[0.01%]
/threads{locality#0/total}/time/average,14,0.051996,[s],49035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051866,[s],49995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052323,[s],65619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052327,[s],97444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052176,[s],23684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052335,[s],24625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052019,[s],2.71816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051889,[s],285015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052026,[s],602689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052195,[s],478439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052033,[s],691804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051904,[s],705425,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052207,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052365,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052049,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051919,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051923,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052227,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.052386,[s],55697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052235,[s],23608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052394,[s],43324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051944,[s],119609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052247,[s],74039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051952,[s],61322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052119,[s],37245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052459,[s],12589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052430,[s],18767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052331,[s],9251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052287,[s],12949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052285,[s],10663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052244,[s],7781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052649,[s],8856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052383,[s],5871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052171,[s],8418
     230         21.2179
   N=230, steps=1
     Blaze       = 1        (0.00249318)
/threads{locality#0/total}/idle-rate,15,0.054455,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054161,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054463,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054624,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054472,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054477,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,15,0.054316,[s],48464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054484,[s],39363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054188,[s],53775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054492,[s],77533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054495,[s],49599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054654,[s],33865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054204,[s],9.7799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054507,[s],1.70151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054211,[s],2.19684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054514,[s],1.60729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054518,[s],1.7769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054675,[s],2.51442e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054524,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054683,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054532,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054371,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054241,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054379,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.054548,[s],74212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054253,[s],39413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054555,[s],77847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054261,[s],114806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054563,[s],68761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054568,[s],107828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053467,[s],43353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053310,[s],21809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053401,[s],22049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053639,[s],45411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053774,[s],24340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053680,[s],13848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053454,[s],13309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053558,[s],11194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053870,[s],15862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053933,[s],12737
