/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129036,[s],147634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128711,[s],88054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128728,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128639,[s],51081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.129895,[s],116126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.128711,[s],66245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129074,[s],115125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128829,[s],96310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.129315,[s],121448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128666,[s],180341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129405,[s],113832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.130096,[s],153296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.128883,[s],110990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129163,[s],59138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128717,[s],43404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130186,[s],61916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128759,[s],32177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128786,[s],56911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.128945,[s],61518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130092,[s],59126
Initialization
/threads{locality#0/total}/idle-rate,7,0.130581,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129317,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129529,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129564,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.129354,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.129975,[s],180456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130666,[s],278731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130627,[s],164196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129833,[s],346692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129933,[s],138975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129603,[s],251111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.129393,[s],236186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.129552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129875,[s],9.43094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130707,[s],809673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.130730,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130034,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129937,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129454,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.129702,[s],13771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.129592,[s],2047,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130873,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129630,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129973,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130074,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129506,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129771,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.130075,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.129695,[s],18
/threads{locality#0/total}/time/average-overhead,7,0.130137,[s],-5487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130175,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.129595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.129732,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130910,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.129808,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.130150,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130067,[s],176941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129977,[s],115342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129790,[s],140706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129814,[s],221165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131201,[s],131474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.130351,[s],174412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.130289,[s],128126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130380,[s],70090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129950,[s],48557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130401,[s],65573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129964,[s],35840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130122,[s],61968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.130074,[s],65151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.130321,[s],62064
Done
/threads{locality#0/total}/idle-rate,8,0.134095,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133705,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133811,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134959,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134045,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.134883,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.134960,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.134079,[s],2327,[0.01%]
/threads{locality#0/total}/time/average,8,0.134147,[s],384053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133857,[s],903744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133646,[s],316225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133784,[s],282935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.134997,[s],359275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.135002,[s],230539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.134123,[s],409552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.134223,[s],387208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133898,[s],6.87697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133684,[s],630518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133826,[s],1.64981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.135040,[s],566333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135047,[s],1.66048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.134166,[s],1.21428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.134267,[s],506005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.133943,[s],654380,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133696,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133916,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135082,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134211,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134313,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133735,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.133991,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.133781,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.133945,[s],95999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135174,[s],79415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135095,[s],269296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.134259,[s],43304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.134360,[s],164562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.134069,[s],120320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.133857,[s],45925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.134338,[s],71228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134195,[s],116060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135282,[s],114527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134077,[s],117132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.134576,[s],205020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.134055,[s],97909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.134052,[s],116034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135434,[s],110649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135405,[s],59036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135335,[s],32784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134319,[s],58076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134641,[s],59658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.134159,[s],43247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.134121,[s],60995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.135406,[s],58698
Initialization
/threads{locality#0/total}/idle-rate,9,0.134557,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134751,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135958,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.134858,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.134609,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.134783,[s],240588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136000,[s],93545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.135167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.135224,[s],175311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134891,[s],32198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.134644,[s],196861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.134821,[s],31634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136081,[s],1.04566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136068,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135230,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.135275,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134962,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.134891,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136109,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135272,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.135331,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.135005,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134793,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134934,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.136190,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136149,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.135293,[s],84778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135374,[s],93877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.135073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.135493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.135046,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136226,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.136308,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135696,[s],136086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135174,[s],129313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.135082,[s],165592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135202,[s],247519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.136429,[s],118644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.135611,[s],140863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.135498,[s],127510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135169,[s],64277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135260,[s],35793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.136610,[s],67320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136461,[s],65092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.135664,[s],49382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.135410,[s],66705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.135576,[s],61473
Done
/threads{locality#0/total}/idle-rate,10,0.138699,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139201,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138621,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140020,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.139935,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138832,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.139264,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.139285,[s],4019,[0.01%]
/threads{locality#0/total}/time/average,10,0.138916,[s],298845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138708,[s],193303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138759,[s],454457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140100,[s],321369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140019,[s],353683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.139338,[s],282246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.139361,[s],313301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.138948,[s],176958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138920,[s],7.76518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138790,[s],2.04033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140176,[s],1.11837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140095,[s],501052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.139438,[s],792821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.139392,[s],709266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.138993,[s],1.23836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138780,[s],1.36707e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138845,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140255,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140124,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140171,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138858,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139068,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.138995,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.139088,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.138894,[s],-5610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139436,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140341,[s],124616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.139528,[s],71726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139218,[s],90495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140261,[s],67043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.138946,[s],101627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.140407,[s],131933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140414,[s],88888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.139811,[s],152769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139643,[s],118579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.139463,[s],146801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.139122,[s],112236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.139279,[s],100147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.140515,[s],132266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140470,[s],30181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139297,[s],63939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.139765,[s],60652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.139493,[s],60736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.139353,[s],57554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.139309,[s],43764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.140663,[s],62353
Initialization
/threads{locality#0/total}/idle-rate,11,0.140292,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141087,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141169,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139797,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.140256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.139850,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,11,0.139986,[s],193662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141161,[s],211159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.140331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.140063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.140010,[s],210776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.139923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.140012,[s],71880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141318,[s],8.79482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141195,[s],2.63857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.140404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.140656,[s],4161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.140135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140005,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.140067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.141399,[s],926,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141237,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140433,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140556,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140223,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.140144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.141318,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.140212,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.141340,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.140485,[s],-8561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.140075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.140143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.141389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.141539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.141453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.140628,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140859,[s],106379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.140507,[s],169343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.140221,[s],164797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140288,[s],187887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140497,[s],137412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.140382,[s],119539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.140925,[s],151224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141787,[s],34358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.140466,[s],66204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.140449,[s],68984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140401,[s],64274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.141003,[s],64706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.140401,[s],49042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.140952,[s],65654
Done
/threads{locality#0/total}/idle-rate,12,0.144144,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143906,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145107,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145025,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.144354,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143910,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.144250,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.144397,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,12,0.143988,[s],290219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144143,[s],234190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143955,[s],257920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.145166,[s],269308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145087,[s],345377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.144300,[s],449821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.144437,[s],213413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.144030,[s],297730,[ns]
