/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150935,[s],38030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150469,[s],702886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150679,[s],-3751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150535,[s],56147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150707,[s],191933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151068,[s],200605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150561,[s],33487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150838,[s],9307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150610,[s],190918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151127,[s],130828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150931,[s],132522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150663,[s],5359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150672,[s],3097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150901,[s],129781
Initialization
/threads{locality#0/total}/idle-rate,9,0.151121,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151579,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151186,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,9,0.151367,[s],167719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151154,[s],336014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151617,[s],55538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151225,[s],30489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151399,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151216,[s],1.03605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151731,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151651,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151260,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151436,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151258,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151803,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151473,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151297,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151509,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151816,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151691,[s],-5651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151872,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151574,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151404,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151759,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151489,[s],225775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151651,[s],208601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151564,[s],43854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151993,[s],21648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151554,[s],206128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151520,[s],136753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151715,[s],134444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151597,[s],8490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152125,[s],7292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151795,[s],134751
Done
/threads{locality#0/total}/idle-rate,10,0.155402,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155794,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155613,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155430,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155478,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156018,[s],504,[0.01%]
/threads{locality#0/total}/time/average,10,0.155838,[s],324210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155447,[s],528623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155656,[s],470175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155534,[s],48690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156112,[s],48488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155899,[s],509875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155476,[s],8.63823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155719,[s],356397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155568,[s],493353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156174,[s],3.77661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155946,[s],3.80106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155509,[s],215773,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155792,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155632,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156232,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155995,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155604,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155812,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.155694,[s],261133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156263,[s],71617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156063,[s],97319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155672,[s],471526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155837,[s],540720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155751,[s],27095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155868,[s],202617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156152,[s],190813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155818,[s],7783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155909,[s],4961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155858,[s],215203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156291,[s],133364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156232,[s],129748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156393,[s],3870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155996,[s],2129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155877,[s],132267
Initialization
/threads{locality#0/total}/idle-rate,11,0.156668,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156331,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156664,[s],6986,[0.01%]
/threads{locality#0/total}/time/average,11,0.156369,[s],172768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156698,[s],234024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156409,[s],35829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156701,[s],552364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156398,[s],37276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156918,[s],9.66912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156737,[s],775433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156739,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156488,[s],17376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156964,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156797,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156526,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156798,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156520,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156849,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156588,[s],45067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156557,[s],49990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157035,[s],279465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156883,[s],325755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156638,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156943,[s],209888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156713,[s],201323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157103,[s],13712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156934,[s],47908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156702,[s],223284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156757,[s],135927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157134,[s],133676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157224,[s],5734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157037,[s],10547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156793,[s],135475
Done
/threads{locality#0/total}/idle-rate,12,0.161024,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160574,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160780,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160600,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161078,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161031,[s],1088,[0.01%]
/threads{locality#0/total}/time/average,12,0.160639,[s],299082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160851,[s],480172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160668,[s],352706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161109,[s],79665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161076,[s],72516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160684,[s],424348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160894,[s],8.45046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160710,[s],426657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161147,[s],357967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161151,[s],3.4908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160755,[s],3.72727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160960,[s],452059,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160736,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161191,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161307,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160803,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161023,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160779,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.161262,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161194,[s],53002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160831,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161040,[s],-3171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161247,[s],-2695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160885,[s],35823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161090,[s],196837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161158,[s],196938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161586,[s],33993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161031,[s],10903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161493,[s],191781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161358,[s],130384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161441,[s],131971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161305,[s],6709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161547,[s],4270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161418,[s],130514
Initialization
/threads{locality#0/total}/idle-rate,13,0.161834,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161938,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161642,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161461,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161993,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.161522,[s],177075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161795,[s],14591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161976,[s],1.04269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161637,[s],36092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162030,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161863,[s],47560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162103,[s],10479,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161889,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161682,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162141,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162042,[s],13160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162290,[s],54481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162120,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162129,[s],-3315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162336,[s],-3084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161829,[s],46365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162415,[s],205648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162229,[s],206842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162273,[s],75374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161899,[s],20683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161977,[s],202911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162177,[s],135837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162373,[s],135518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162316,[s],14692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161939,[s],8921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161981,[s],135560
Done
/threads{locality#0/total}/idle-rate,14,0.166189,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165969,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165716,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166084,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165704,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165710,[s],9367,[0.01%]
/threads{locality#0/total}/time/average,14,0.166185,[s],233460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165765,[s],61464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165769,[s],302958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165745,[s],707879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165776,[s],598639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165795,[s],14674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165784,[s],8.8645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165787,[s],3.58906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165789,[s],513542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165793,[s],389791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166007,[s],536705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165800,[s],3.95692e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165804,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165808,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165811,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165849,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166012,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166189,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.166195,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165804,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166056,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166202,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165814,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166210,[s],-2588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166257,[s],36366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165890,[s],190204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165980,[s],194834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166508,[s],191015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166317,[s],6619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166120,[s],6847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166156,[s],130282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166233,[s],133199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166037,[s],130879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166353,[s],3764
     1200        280.369
   N=1200, steps=1
     Blaze       = 1        (0.00513609)
/threads{locality#0/total}/idle-rate,15,0.172007,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172491,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172197,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172015,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172498,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172021,[s],9239,[0.01%]
/threads{locality#0/total}/time/average,15,0.172207,[s],162980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172392,[s],258309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172212,[s],138051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172512,[s],193302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172407,[s],185648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172525,[s],32112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172528,[s],3.21328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172234,[s],4.227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172534,[s],6.28298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172239,[s],5.85193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172059,[s],6.16388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172245,[s],9.66708e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172248,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172547,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172070,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172553,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172259,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172078,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.172265,[s],-4585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172564,[s],-3136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172270,[s],-4411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172090,[s],-4629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172276,[s],-4148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172095,[s],-6470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171685,[s],72065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171499,[s],196709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171800,[s],199669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171290,[s],194482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171998,[s],22684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171567,[s],16343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171592,[s],134001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171479,[s],135736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171971,[s],133179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172063,[s],10948
