/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.095666,[s],45049
Done
/threads{locality#0/total}/idle-rate,6,0.099457,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099524,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099747,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099700,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099151,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099842,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098875,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099491,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099203,[s],1839,[0.01%]
/threads{locality#0/total}/time/average,6,0.098923,[s],84708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099893,[s],82127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099752,[s],83037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099797,[s],79051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099613,[s],88792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099542,[s],74761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099365,[s],96980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099288,[s],78370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099008,[s],98159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099978,[s],5.31342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099837,[s],715751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099819,[s],713422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099888,[s],727517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099628,[s],729912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099643,[s],671628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099721,[s],374515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099036,[s],658705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099981,[s],732153,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100076,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099934,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099383,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099706,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099123,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099101,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099744,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100009,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099783,[s],36
/threads{locality#0/total}/time/average-overhead,6,0.099459,[s],-6595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100059,[s],17681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100166,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099798,[s],17287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099177,[s],19152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099198,[s],14949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099523,[s],10949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100137,[s],15845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.099684,[s],19347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099296,[s],77568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100368,[s],107015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099755,[s],105278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099994,[s],92425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099409,[s],85917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100007,[s],117379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100288,[s],99837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100218,[s],88444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099998,[s],37603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100380,[s],43588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099510,[s],44265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099706,[s],40754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099442,[s],44297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100456,[s],49676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100511,[s],38556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099805,[s],41070
Initialization
/threads{locality#0/total}/idle-rate,7,0.100825,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100920,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100954,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.100570,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.100731,[s],81513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100749,[s],40100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100970,[s],36392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100746,[s],48105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100162,[s],38391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101035,[s],571631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100809,[s],8.82379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100823,[s],1.40787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100594,[s],28544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101076,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101259,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100849,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100862,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100688,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100663,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100244,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101286,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101145,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101003,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100920,[s],-8917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100884,[s],29976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100797,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100314,[s],31221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101408,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.100990,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100950,[s],99052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101549,[s],151534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101259,[s],154339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100424,[s],128686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101326,[s],110214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101654,[s],148937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101576,[s],146247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.101230,[s],144788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101176,[s],41484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100749,[s],48028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100669,[s],50391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100598,[s],46720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101542,[s],48324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101153,[s],52469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101354,[s],42656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101260,[s],50116
Done
/threads{locality#0/total}/idle-rate,8,0.103189,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103738,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103857,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103601,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103585,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103951,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103425,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103257,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.103807,[s],1884,[0.01%]
/threads{locality#0/total}/time/average,8,0.103270,[s],55840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103976,[s],52374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103898,[s],49892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103660,[s],70767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103487,[s],50198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103649,[s],45937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103324,[s],75602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104015,[s],58153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.103923,[s],51655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103696,[s],5.52728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103687,[s],743073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103065,[s],736606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104137,[s],730778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103448,[s],756265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103985,[s],750865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103165,[s],440203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103787,[s],772252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104004,[s],605306,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103775,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103828,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103616,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103489,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103255,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104179,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104046,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103816,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.103660,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.104041,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103700,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103535,[s],17576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104237,[s],21610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104224,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104087,[s],17841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104133,[s],13363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103861,[s],20498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103874,[s],13995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104154,[s],76448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104355,[s],98389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103733,[s],91965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103438,[s],94333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104077,[s],80969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103925,[s],106486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104374,[s],94324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104162,[s],91957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103864,[s],38283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103651,[s],37640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104542,[s],35651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104467,[s],40087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103821,[s],40183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104121,[s],38407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104205,[s],33605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.104415,[s],43660
Initialization
/threads{locality#0/total}/idle-rate,9,0.104470,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105058,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105014,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.104570,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,9,0.105100,[s],64978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104734,[s],52645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104649,[s],26742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104773,[s],41385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.105177,[s],34789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104814,[s],7.39309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105120,[s],10487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104484,[s],1.38932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104824,[s],1.35919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105220,[s],12972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105073,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105171,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104855,[s],17942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.104862,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104691,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104527,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104474,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105266,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105124,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105219,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104903,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104923,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.104740,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104577,[s],-4132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104521,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.104619,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104564,[s],100682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105361,[s],137246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105247,[s],134209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105425,[s],128111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105286,[s],106010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105127,[s],137005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104904,[s],151706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.104755,[s],128113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105585,[s],43218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105502,[s],41763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105127,[s],39987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105481,[s],44331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105312,[s],45530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105202,[s],42232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105486,[s],42151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.104591,[s],49302
Done
/threads{locality#0/total}/idle-rate,10,0.107154,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106348,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106957,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107178,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107321,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106968,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106790,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107054,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.106873,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,10,0.106713,[s],40724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106433,[s],39964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107403,[s],36686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107247,[s],42505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107224,[s],35473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107039,[s],36013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107309,[s],37559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106886,[s],41445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.106796,[s],62193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106514,[s],5.09418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107485,[s],679008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107350,[s],666649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107389,[s],701255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107175,[s],719806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107130,[s],671439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106955,[s],742982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107061,[s],628045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.106562,[s],300214,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107536,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107188,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107398,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106848,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107235,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107139,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106895,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106636,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.107585,[s],34
/threads{locality#0/total}/time/average-overhead,10,0.107446,[s],16501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107524,[s],18103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107222,[s],16185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107258,[s],17685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106983,[s],18139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107302,[s],14769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107724,[s],18177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106693,[s],15694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.107660,[s],8516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107360,[s],66186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107506,[s],94777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107239,[s],92602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106933,[s],80619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107469,[s],72175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106978,[s],81791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107086,[s],95913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.107873,[s],98349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107629,[s],32616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107552,[s],35086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107479,[s],31999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107581,[s],33032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108042,[s],34890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107055,[s],34286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107707,[s],37950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.107660,[s],32756
Initialization
