/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089080,[s],148486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089022,[s],148671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089036,[s],59747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088707,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088651,[s],830744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088847,[s],105247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088089,[s],134185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089200,[s],24866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089115,[s],24495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089268,[s],151673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088890,[s],29101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088796,[s],60230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089334,[s],29679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089361,[s],83433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089297,[s],3842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088210,[s],3089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088455,[s],97043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089357,[s],3540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.088985,[s],9928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089332,[s],5340
Initialization
/threads{locality#0/total}/idle-rate,7,0.089785,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088913,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088789,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.089639,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.089524,[s],83790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089723,[s],70993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089607,[s],43190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088879,[s],70952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089094,[s],38015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090094,[s],1.05982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089774,[s],41844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090077,[s],14104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090141,[s],43505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088928,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089136,[s],49970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090187,[s],55205,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089704,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089863,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089219,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090226,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090118,[s],-13761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090185,[s],68232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090293,[s],152288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089289,[s],43941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089458,[s],78871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089997,[s],173459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090327,[s],48333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.090543,[s],81303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090519,[s],49621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090096,[s],87427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090589,[s],7716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090153,[s],11795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090298,[s],102848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089381,[s],7596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090163,[s],16322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.090129,[s],8887
Done
/threads{locality#0/total}/idle-rate,8,0.090561,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091327,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091485,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090862,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091831,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091760,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090638,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090678,[s],5939,[0.01%]
/threads{locality#0/total}/time/average,8,0.090905,[s],112774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091489,[s],65502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091931,[s],118733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091606,[s],251808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091863,[s],67618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090780,[s],83687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090964,[s],145534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.091550,[s],81397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091685,[s],7.1978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091939,[s],1.13587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092057,[s],1.2724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091095,[s],681574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090844,[s],1.28394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091617,[s],1.26005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092022,[s],684896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091730,[s],899529,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091767,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090886,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091131,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091653,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092096,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090933,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092186,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.091172,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.091815,[s],-7099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091701,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092073,[s],158781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090971,[s],93319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091860,[s],143103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091218,[s],139885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092116,[s],84547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091013,[s],66583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091765,[s],41005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092239,[s],27792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092312,[s],134091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092077,[s],33611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091295,[s],29209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.091462,[s],147932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.091244,[s],55988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092376,[s],7209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091921,[s],2947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092441,[s],85404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092035,[s],4036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092021,[s],3447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091500,[s],93486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.092498,[s],7874
Initialization
/threads{locality#0/total}/idle-rate,9,0.091909,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092536,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091969,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091804,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,9,0.093029,[s],105837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092911,[s],127633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092978,[s],79925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092657,[s],61401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092012,[s],96382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092965,[s],1.05281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092636,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092111,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091906,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093128,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093009,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093081,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092683,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092752,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092203,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093169,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093128,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092762,[s],64818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092811,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093175,[s],106837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093103,[s],78791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092879,[s],122763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093244,[s],91616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092846,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093067,[s],62228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092254,[s],44492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093514,[s],152349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093373,[s],48004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093227,[s],75940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093358,[s],161656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093164,[s],77298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093114,[s],11478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092442,[s],6608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092334,[s],89713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093355,[s],6029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093305,[s],12128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.093014,[s],96406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093526,[s],13138
Done
/threads{locality#0/total}/idle-rate,10,0.093398,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093606,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094677,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094307,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094189,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094568,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093679,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093459,[s],5175,[0.01%]
/threads{locality#0/total}/time/average,10,0.094734,[s],94049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094624,[s],110924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094636,[s],50629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094325,[s],61278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094369,[s],93511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093728,[s],79963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093522,[s],147578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094770,[s],107977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094660,[s],6.65887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094844,[s],578834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094418,[s],1.20199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094410,[s],1.09671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093764,[s],1.171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093558,[s],1.15593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094732,[s],627392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.094698,[s],840509,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094588,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093685,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094445,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093804,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093596,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093945,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094788,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094914,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.094470,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094663,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094025,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093738,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094953,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094839,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094989,[s],80212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094548,[s],120243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094832,[s],151088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094019,[s],31654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093901,[s],34029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095291,[s],29134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094938,[s],28962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095177,[s],133846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094941,[s],54964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094266,[s],95271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095285,[s],5138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093967,[s],5294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094349,[s],5038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095056,[s],4289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095216,[s],84918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094975,[s],7847
Initialization
/threads{locality#0/total}/idle-rate,11,0.094758,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095837,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095577,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095509,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,11,0.094824,[s],84099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094664,[s],81399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095740,[s],60521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095584,[s],43232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094751,[s],6.07445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095953,[s],1.1772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095839,[s],1.76382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095623,[s],25494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094893,[s],1.17264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094806,[s],2316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096063,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095903,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096064,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095111,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095648,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094941,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094846,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095995,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.095948,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096079,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095050,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.096132,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095332,[s],167747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095842,[s],50188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096021,[s],54758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096315,[s],80535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096251,[s],47929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095792,[s],151749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096213,[s],69772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096218,[s],98373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095823,[s],8796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095972,[s],11162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096294,[s],13883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095940,[s],9984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096260,[s],89610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095432,[s],11674
Done
/threads{locality#0/total}/idle-rate,12,0.097458,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097128,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097057,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096531,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097541,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097431,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097631,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097517,[s],3134,[0.01%]
/threads{locality#0/total}/time/average,12,0.097501,[s],101476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097147,[s],211534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097173,[s],51837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096603,[s],150325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096688,[s],134570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097719,[s],63870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097604,[s],58781,[ns]
