/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061467,[s],43639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061037,[s],20735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060984,[s],29817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061068,[s],37459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061609,[s],34120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061343,[s],35205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061103,[s],56116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061071,[s],18523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061107,[s],23628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061169,[s],23342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061667,[s],24133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061215,[s],24947
Initialization
/threads{locality#0/total}/idle-rate,9,0.061553,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061598,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061807,[s],323,[0.01%]
/threads{locality#0/total}/time/average,9,0.062118,[s],81826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062113,[s],24569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061841,[s],34363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061618,[s],66310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062157,[s],3.46805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061671,[s],1.03677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061961,[s],7802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062289,[s],4764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062191,[s],17176,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061918,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061706,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062023,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062368,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061963,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061750,[s],-6609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062049,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062442,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062575,[s],38063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062553,[s],45524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062492,[s],41064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062165,[s],41383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061882,[s],97276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062596,[s],21719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062576,[s],26633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062534,[s],25385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062237,[s],26181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062605,[s],33489
Done
/threads{locality#0/total}/idle-rate,10,0.062998,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063325,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063317,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062844,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063371,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063356,[s],4551,[0.01%]
/threads{locality#0/total}/time/average,10,0.063039,[s],76298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062881,[s],86055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062885,[s],62672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063414,[s],70510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063442,[s],97239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063084,[s],81271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062920,[s],2.06037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062937,[s],468297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063454,[s],444030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063470,[s],487992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063127,[s],145629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062960,[s],518141,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062976,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063535,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063524,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063172,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063038,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063057,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.063607,[s],35722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063564,[s],66010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063249,[s],39738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063074,[s],38315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063318,[s],11517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063652,[s],43564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063703,[s],31241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063323,[s],33856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063168,[s],32119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063321,[s],60667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063837,[s],38426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063746,[s],21810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063389,[s],23084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063280,[s],22199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063386,[s],21684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063620,[s],24276
Initialization
/threads{locality#0/total}/idle-rate,11,0.064278,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064037,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064399,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064072,[s],71851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063915,[s],57570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064047,[s],59040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064387,[s],32523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064439,[s],79044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063957,[s],3.13277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064088,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064446,[s],915793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064514,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064166,[s],585738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064029,[s],20760,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064125,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064473,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064557,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064240,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064073,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064167,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064531,[s],47250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064158,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064213,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064564,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064847,[s],41399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064459,[s],39932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064270,[s],40904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064329,[s],68785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064658,[s],79249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064874,[s],25268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064876,[s],25834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064904,[s],26183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064828,[s],23986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064786,[s],30851
Done
/threads{locality#0/total}/idle-rate,12,0.065559,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065054,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065543,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065095,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065576,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065652,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,12,0.065331,[s],84007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065141,[s],52398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065616,[s],58154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065314,[s],84071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065177,[s],75349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065730,[s],134937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065646,[s],2.33486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065368,[s],531019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065406,[s],492312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065254,[s],541987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065806,[s],537212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065725,[s],251022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065471,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065449,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065326,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065900,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065799,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065521,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065488,[s],41608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065363,[s],49772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065985,[s],30702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065888,[s],77106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065616,[s],88839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065529,[s],18157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065440,[s],20019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066109,[s],38334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065985,[s],34036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065799,[s],40140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065642,[s],61593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065562,[s],13116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066154,[s],25272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066054,[s],23490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065640,[s],24861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065888,[s],26946
Initialization
/threads{locality#0/total}/idle-rate,13,0.066510,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066068,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066105,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066644,[s],82494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066633,[s],60753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066148,[s],81699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066303,[s],32672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066669,[s],4.12953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066342,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066779,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066724,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066501,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066240,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066397,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066852,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066774,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066537,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066297,[s],46346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066496,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066972,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066639,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066394,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067174,[s],31094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067114,[s],47944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066931,[s],42057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066801,[s],48302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066498,[s],102183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066708,[s],17923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067224,[s],29797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067042,[s],27122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066856,[s],28299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066668,[s],35305
Done
/threads{locality#0/total}/idle-rate,14,0.067585,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067381,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067401,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067596,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067604,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067887,[s],3290,[0.01%]
/threads{locality#0/total}/time/average,14,0.067420,[s],76708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067407,[s],77656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067620,[s],84581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067623,[s],59085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067434,[s],51991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067907,[s],75538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067426,[s],2.63983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067429,[s],509320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067449,[s],318243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067453,[s],613901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067926,[s],651641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067445,[s],577493,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067449,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067938,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067473,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067461,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067465,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067678,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.067681,[s],53190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067492,[s],90642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067480,[s],27806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067969,[s],55550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067488,[s],42064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067507,[s],60806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067513,[s],36858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068010,[s],55495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067538,[s],30739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067821,[s],23715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067565,[s],30553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068049,[s],24130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067799,[s],24343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067581,[s],22094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068114,[s],16299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067613,[s],22432
     523         120.932
   N=523, steps=1
     Blaze       = 1        (0.00226184)
/threads{locality#0/total}/idle-rate,15,0.069994,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070493,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070018,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070006,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070009,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070508,[s],6449,[0.01%]
/threads{locality#0/total}/time/average,15,0.070227,[s],59553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070021,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070520,[s],53859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070029,[s],85377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070033,[s],42811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070245,[s],36228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070536,[s],1.11087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070060,[s],2.29318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070257,[s],2.07298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070261,[s],1.45427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070071,[s],2.55528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070554,[s],2.80163e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070558,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070275,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070070,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070569,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070093,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070576,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.070580,[s],84012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070297,[s],94572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070587,[s],91199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070096,[s],47977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070308,[s],88018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070598,[s],97175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069211,[s],42179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069681,[s],64045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069702,[s],65654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069419,[s],33234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069244,[s],35596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069378,[s],26779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069755,[s],29348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070032,[s],30053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069732,[s],19836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069575,[s],25148
