/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041822,[s],82141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042272,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041593,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041332,[s],52254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041396,[s],70387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042392,[s],12555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042005,[s],13468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042149,[s],21071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041706,[s],51901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042121,[s],17647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041494,[s],18427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042284,[s],15406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042487,[s],7032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042086,[s],7834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042070,[s],8291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042455,[s],11068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042593,[s],10298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041523,[s],9212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042657,[s],7560
Initialization
/threads{locality#0/total}/idle-rate,7,0.042698,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042162,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043269,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042826,[s],500,[0.01%]
/threads{locality#0/total}/time/average,7,0.042534,[s],88704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042339,[s],55703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042940,[s],117526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043088,[s],56929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043365,[s],5.63898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042678,[s],5320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042312,[s],1.26813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042971,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043147,[s],1.35627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042725,[s],26613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042362,[s],19388,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042482,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043415,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043016,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043195,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042775,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042406,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042524,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043461,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043511,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043205,[s],21679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043177,[s],24700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043464,[s],37470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043771,[s],61385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042609,[s],24843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043462,[s],30468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043308,[s],60343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043303,[s],11613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043274,[s],12578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043517,[s],14803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043364,[s],15083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042646,[s],13364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043399,[s],14426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043825,[s],15993
Done
/threads{locality#0/total}/idle-rate,8,0.043801,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044164,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043670,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044389,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044282,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043608,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043869,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043924,[s],5346,[0.01%]
/threads{locality#0/total}/time/average,8,0.043728,[s],74029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044660,[s],71782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044446,[s],67695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044335,[s],67905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044535,[s],70134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043951,[s],62617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043698,[s],169398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043816,[s],70968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044749,[s],4.27942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044426,[s],610779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044591,[s],660092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044566,[s],645406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044014,[s],581281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043742,[s],743634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043857,[s],332888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044790,[s],719020,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044462,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044636,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044624,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044055,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043789,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043905,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044848,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044509,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.044651,[s],53519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044681,[s],45838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044105,[s],65347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043846,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043962,[s],58306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044899,[s],55465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044622,[s],37328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044682,[s],72627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044831,[s],24179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044225,[s],14960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044177,[s],27132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044219,[s],14959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045098,[s],16446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045029,[s],43480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044728,[s],14652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044988,[s],10956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044393,[s],8221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044949,[s],9843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044254,[s],7585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045295,[s],11136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044871,[s],10675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044323,[s],7455
Initialization
/threads{locality#0/total}/idle-rate,9,0.045759,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045106,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045578,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045169,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044853,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,9,0.044968,[s],76583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045838,[s],70394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044900,[s],59599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045950,[s],8.09336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045626,[s],597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045594,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045163,[s],6236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044982,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045101,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045980,[s],2639,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045707,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045676,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045483,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045384,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045013,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045190,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045794,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046123,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045071,[s],68695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045286,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046219,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045867,[s],35108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046429,[s],24295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046042,[s],35057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045713,[s],68922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046083,[s],27942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046562,[s],58721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046287,[s],25107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046173,[s],14802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045413,[s],12198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045359,[s],12614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045552,[s],16958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045530,[s],15382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045865,[s],16555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046326,[s],11243
Done
/threads{locality#0/total}/idle-rate,10,0.046226,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047021,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046610,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046413,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047132,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047399,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046464,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047492,[s],1971,[0.01%]
/threads{locality#0/total}/time/average,10,0.047071,[s],81189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047258,[s],65001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047183,[s],120301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046300,[s],82664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046348,[s],77166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046503,[s],78829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047597,[s],70657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047164,[s],110088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047339,[s],4.39581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047277,[s],656416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046665,[s],745317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046443,[s],587340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046558,[s],701326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047628,[s],695851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047199,[s],655086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047046,[s],313741,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047383,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046758,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046547,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046665,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047699,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047274,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047785,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047487,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.046865,[s],-3583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046648,[s],72480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046768,[s],107064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047717,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047373,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047114,[s],58058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047565,[s],54377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046966,[s],30778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046765,[s],16094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047075,[s],11769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047577,[s],27608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047219,[s],18879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048032,[s],13300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047887,[s],14121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047182,[s],50056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048062,[s],9083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047115,[s],6493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047988,[s],11103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047141,[s],9200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047641,[s],6378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047401,[s],7792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047730,[s],13178
Initialization
/threads{locality#0/total}/idle-rate,11,0.048650,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048511,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048842,[s],5646,[0.01%]
/threads{locality#0/total}/time/average,11,0.048324,[s],89652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047720,[s],38145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047832,[s],96026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048659,[s],71469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048374,[s],39429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048603,[s],5.55329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048182,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047882,[s],1.17262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048819,[s],1.26131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048851,[s],11970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048413,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048697,[s],7975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048264,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047864,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047921,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048917,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048924,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048478,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048736,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048082,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047967,[s],-3563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047982,[s],65097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048816,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048574,[s],69318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048800,[s],74433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048180,[s],25950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049193,[s],65720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049093,[s],41394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049027,[s],26363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048414,[s],21923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048549,[s],22427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048960,[s],60748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049311,[s],13108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049261,[s],15777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049057,[s],16114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049112,[s],11930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048923,[s],9011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048628,[s],11271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048388,[s],16894
Done
/threads{locality#0/total}/idle-rate,12,0.050154,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049782,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049168,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049487,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049895,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050055,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049217,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049288,[s],5311,[0.01%]
/threads{locality#0/total}/time/average,12,0.050222,[s],94454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049943,[s],65823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049828,[s],235287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049536,[s],75940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049338,[s],97088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049264,[s],91165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049385,[s],82157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050319,[s],67060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049992,[s],4.22598e+06,[ns]
