/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040397,[s],70572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039838,[s],67977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039864,[s],72450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039659,[s],65853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039465,[s],100015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039420,[s],12371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039496,[s],17372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039577,[s],10374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039960,[s],22312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040105,[s],10949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040152,[s],44101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039667,[s],14715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039590,[s],4625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039541,[s],10089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039750,[s],3293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040115,[s],11694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039995,[s],4843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040240,[s],7953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040271,[s],5602
Initialization
/threads{locality#0/total}/idle-rate,7,0.040722,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040387,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040740,[s],7730,[0.01%]
/threads{locality#0/total}/time/average,7,0.040549,[s],119389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040369,[s],97018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040255,[s],79352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041481,[s],90392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040808,[s],88685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040839,[s],173728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040670,[s],106223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040478,[s],5.10234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040363,[s],958245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041596,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040847,[s],1.33907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040946,[s],1.24371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041064,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040775,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040595,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040479,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041709,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040918,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040993,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040890,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040863,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040592,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041146,[s],81839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041034,[s],80120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040968,[s],63863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040898,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040678,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041800,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041411,[s],63985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041573,[s],28629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041070,[s],23730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041083,[s],31303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041386,[s],20342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040873,[s],50958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041924,[s],20190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041524,[s],13474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041610,[s],14777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041310,[s],7684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041435,[s],16968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041044,[s],9428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040913,[s],9707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042068,[s],7598
Done
/threads{locality#0/total}/idle-rate,8,0.041718,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042806,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042234,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042263,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042059,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041912,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042286,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042309,[s],4396,[0.01%]
/threads{locality#0/total}/time/average,8,0.042105,[s],103030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041797,[s],103928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041844,[s],166934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041730,[s],65633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042953,[s],106207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042393,[s],101630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042341,[s],81767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042217,[s],104769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042019,[s],4.338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041947,[s],693770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041837,[s],214368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043027,[s],741197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042442,[s],719271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042417,[s],645174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041939,[s],728014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042460,[s],628665,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042286,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042021,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042492,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042498,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042598,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042387,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042199,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042127,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.042008,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043126,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042565,[s],28434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042686,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042478,[s],146678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042291,[s],81408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042217,[s],90842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042101,[s],90649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043225,[s],10301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042680,[s],46949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042840,[s],10505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042553,[s],8943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042307,[s],18477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042438,[s],11216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042312,[s],20630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043400,[s],4540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042799,[s],11519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042919,[s],4037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042677,[s],2092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042454,[s],9610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042735,[s],5239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042369,[s],8006
Initialization
/threads{locality#0/total}/idle-rate,9,0.042946,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043110,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043016,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042955,[s],102690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043176,[s],139633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043069,[s],72928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042993,[s],52876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044109,[s],7.92488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043631,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043478,[s],8635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043160,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043050,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044163,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043769,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043690,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043288,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043216,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043102,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044216,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043824,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043800,[s],-3473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043397,[s],63238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043325,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043212,[s],105150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044250,[s],88056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044440,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043882,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043742,[s],24887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043501,[s],57057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044170,[s],57531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043399,[s],23041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044349,[s],24856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044035,[s],19212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044085,[s],29186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043604,[s],9543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043620,[s],15383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043810,[s],12132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043518,[s],6392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044129,[s],13858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044228,[s],8566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044122,[s],10537
Done
/threads{locality#0/total}/idle-rate,10,0.044710,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044580,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045316,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044838,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044254,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044438,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044809,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045400,[s],5991,[0.01%]
/threads{locality#0/total}/time/average,10,0.044353,[s],81073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044906,[s],66774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044731,[s],116362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044940,[s],70286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044570,[s],86701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045470,[s],74436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044985,[s],123366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045623,[s],77871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045094,[s],4.46553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044519,[s],772595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044628,[s],303630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044775,[s],653819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044887,[s],743546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044638,[s],634530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044701,[s],725339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045142,[s],704598,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045707,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045064,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045222,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044969,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044825,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044587,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044754,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045020,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.045760,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045276,[s],112084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045073,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044871,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044806,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044691,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045808,[s],234647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045252,[s],97223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045497,[s],7842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045236,[s],48222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045085,[s],7717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044935,[s],22059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045912,[s],17636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045544,[s],16857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045434,[s],8971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045049,[s],3598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045615,[s],10720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045116,[s],2610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045153,[s],11256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044949,[s],9356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045449,[s],6159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046127,[s],4036
Initialization
/threads{locality#0/total}/idle-rate,11,0.045537,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046788,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045789,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045617,[s],9419,[0.01%]
/threads{locality#0/total}/time/average,11,0.046890,[s],98641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046226,[s],72444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046048,[s],91299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045857,[s],91988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045668,[s],106174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046924,[s],73322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046329,[s],7.38869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046449,[s],6491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045703,[s],1.23859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045867,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046421,[s],1696,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045981,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046054,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045923,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045978,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047097,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046565,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046359,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046165,[s],103081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046095,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047158,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046454,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046278,[s],20507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046251,[s],56779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046171,[s],56896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047309,[s],32152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046852,[s],29544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047471,[s],28226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046656,[s],21332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046423,[s],7407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046323,[s],12564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046429,[s],11682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047375,[s],14985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046888,[s],14023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046947,[s],9924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046366,[s],8461
Done
/threads{locality#0/total}/idle-rate,12,0.047138,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047580,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047609,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047404,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047026,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048147,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047514,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047134,[s],4934,[0.01%]
/threads{locality#0/total}/time/average,12,0.048186,[s],86832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047694,[s],66615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047717,[s],93378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047211,[s],119387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047252,[s],69166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047434,[s],125157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047179,[s],55875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048252,[s],86079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048365,[s],3.99196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047763,[s],647632,[ns]
